*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901169
     CYCLE NUMBER          :210
     DATE CREATION         :20191215040026
     DATE UPDATE           :20191215040026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0287
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.1039 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.012 
     LONGITUDE             :-98.073 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   23.115   23.115  1   35.528   35.528  1
    6.0    6.0  1   23.116   23.116  1   35.528   35.528  1
    8.0    8.0  1   23.116   23.116  1   35.528   35.528  1
   10.0   10.0  1   23.119   23.119  1   35.528   35.528  1
   12.0   12.0  1   23.116   23.116  1   35.528   35.528  1
   14.0   14.0  1   23.115   23.115  1   35.528   35.528  1
   16.0   16.0  1   23.119   23.119  1   35.528   35.528  1
   18.1   18.1  1   23.119   23.119  1   35.528   35.528  1
   20.0   20.0  1   23.112   23.112  1   35.528   35.528  1
   22.0   22.0  1   23.061   23.061  1   35.535   35.535  1
   24.0   24.0  1   23.030   23.030  1   35.539   35.539  1
   26.0   26.0  1   23.001   23.001  1   35.542   35.542  1
   28.0   28.0  1   22.985   22.985  1   35.543   35.543  1
   30.0   30.0  1   22.972   22.972  1   35.543   35.543  1
   32.0   32.0  1   22.964   22.964  1   35.544   35.544  1
   34.0   34.0  1   22.961   22.961  1   35.545   35.545  1
   36.0   36.0  1   22.954   22.954  1   35.545   35.545  1
   38.0   38.0  1   22.948   22.948  1   35.545   35.545  1
   40.0   40.0  1   22.918   22.918  1   35.549   35.549  1
   42.0   42.0  1   22.838   22.838  1   35.583   35.583  1
   44.0   44.0  1   22.709   22.709  1   35.633   35.633  1
   46.0   46.0  1   22.626   22.626  1   35.645   35.645  1
   48.0   48.0  1   22.604   22.604  1   35.642   35.642  1
   50.0   50.0  1   22.587   22.587  1   35.641   35.641  1
   52.0   52.0  1   22.578   22.578  1   35.643   35.643  1
   54.0   54.0  1   22.560   22.560  1   35.643   35.643  1
   56.0   56.0  1   22.539   22.539  1   35.643   35.643  1
   58.0   58.0  1   22.480   22.480  1   35.642   35.642  1
   60.0   60.0  1   22.373   22.373  1   35.643   35.643  1
   62.0   62.0  1   22.222   22.222  1   35.648   35.648  1
   64.0   64.0  1   22.044   22.044  1   35.656   35.656  1
   66.0   66.0  1   21.943   21.943  1   35.661   35.661  1
   68.0   68.0  1   21.923   21.923  1   35.661   35.661  1
   70.0   70.0  1   21.839   21.839  1   35.661   35.661  1
   72.0   72.0  1   21.657   21.657  1   35.659   35.659  1
   74.0   74.0  1   21.244   21.244  1   35.651   35.651  1
   76.0   76.0  1   20.853   20.853  1   35.641   35.641  1
   78.0   78.0  1   20.525   20.525  1   35.621   35.621  1
   80.0   80.0  1   20.352   20.352  1   35.660   35.660  1
   82.0   82.0  1   20.051   20.051  1   35.620   35.620  1
   84.0   84.0  1   19.815   19.815  1   35.570   35.570  1
   86.0   86.0  1   19.466   19.466  1   35.511   35.511  1
   88.0   88.0  1   19.008   19.008  1   35.457   35.457  1
   90.0   90.0  1   18.685   18.685  1   35.423   35.423  1
   92.0   92.0  1   18.306   18.306  1   35.385   35.385  1
   94.0   94.0  1   18.208   18.208  1   35.369   35.369  1
   96.0   96.0  1   17.947   17.947  1   35.334   35.334  1
   98.0   98.0  1   17.426   17.426  1   35.277   35.277  1
  100.0  100.0  1   17.038   17.038  1   35.236   35.236  1
  102.0  102.0  1   16.832   16.832  1   35.209   35.209  1
  104.0  104.0  1   16.447   16.447  1   35.172   35.172  1
  106.0  106.0  1   16.138   16.138  1   35.141   35.141  1
  108.1  108.1  1   15.857   15.857  1   35.115   35.115  1
  110.0  110.0  1   15.707   15.707  1   35.098   35.098  1
  112.0  112.0  1   15.344   15.344  1   35.070   35.070  1
  114.0  114.0  1   15.104   15.104  1   35.052   35.052  1
  116.0  116.0  1   14.993   14.993  1   35.042   35.042  1
  118.0  118.0  1   14.901   14.901  1   35.033   35.033  1
  120.0  120.0  1   14.837   14.837  1   35.025   35.025  1
  122.0  122.0  1   14.683   14.683  1   35.012   35.012  1
  124.0  124.0  1   14.428   14.428  1   34.990   34.990  1
  126.0  126.0  1   14.143   14.143  1   34.968   34.968  1
  128.0  128.0  1   13.954   13.954  1   34.955   34.955  1
  130.0  130.0  1   13.858   13.858  1   34.948   34.948  1
