*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903285
     CYCLE NUMBER          :032
     DATE CREATION         :20191214022535
     DATE UPDATE           :20191219022540
     PROJECT NAME          :ARGO Greece
     PI NAME               :Dimitris KASSIS
     INSTRUMENT TYPE       :NOVA
     FLOAT SERIAL NO       :0135
     FIRMWARE VERSION      :1.4.5
     WMO INSTRUMENT TYPE   :865
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.0934 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.690  
     LONGITUDE             :24.551  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.1    2.1  1   17.081   17.081  1   37.415   37.415  1
    3.0    3.0  1   17.086   17.086  1   37.415   37.415  1
    4.0    4.0  1   17.085   17.085  1   37.415   37.415  1
    5.0    5.0  1   17.084   17.084  1   37.415   37.415  1
    5.9    5.9  1   17.085   17.085  1   37.415   37.415  1
    7.0    7.0  1   17.085   17.085  1   37.415   37.415  1
    8.0    8.0  1   17.085   17.085  1   37.415   37.415  1
    9.0    9.0  1   17.085   17.085  1   37.415   37.415  1
   10.0   10.0  1   17.086   17.086  1   37.415   37.415  1
   11.0   11.0  1   17.085   17.085  1   37.415   37.415  1
   12.0   12.0  1   17.085   17.085  1   37.415   37.415  1
   13.0   13.0  1   17.085   17.085  1   37.415   37.415  1
   14.0   14.0  1   17.086   17.086  1   37.416   37.416  1
   15.1   15.1  1   17.088   17.088  1   37.416   37.416  1
   16.0   16.0  1   17.087   17.087  1   37.417   37.417  1
   17.0   17.0  1   17.088   17.088  1   37.417   37.417  1
   18.0   18.0  1   17.086   17.086  1   37.418   37.418  1
   19.0   19.0  1   17.086   17.086  1   37.418   37.418  1
   20.0   20.0  1   17.085   17.085  1   37.420   37.420  1
   21.0   21.0  1   17.084   17.084  1   37.423   37.423  1
   22.0   22.0  1   17.085   17.085  1   37.429   37.429  1
   23.0   23.0  1   17.226   17.226  1   37.501   37.501  1
   24.0   24.0  1   17.536   17.536  1   37.661   37.661  1
   25.0   25.0  1   17.726   17.726  1   37.804   37.804  1
   26.0   26.0  1   17.813   17.813  1   37.981   37.981  1
   27.0   27.0  1   17.789   17.789  1   38.072   38.072  1
   28.0   28.0  1   17.683   17.683  1   38.126   38.126  1
   29.0   29.0  1   18.030   18.030  1   38.267   38.267  1
   30.1   30.1  1   18.110   18.110  1   38.421   38.421  1
   31.0   31.0  1   17.926   17.926  1   38.500   38.500  1
   32.0   32.0  1   17.938   17.938  1   38.549   38.549  1
   33.1   33.1  1   17.933   17.933  1   38.556   38.556  1
   34.1   34.1  1   17.941   17.941  1   38.567   38.567  1
   35.0   35.0  1   17.979   17.979  1   38.607   38.607  1
   36.0   36.0  1   18.078   18.078  1   38.671   38.671  1
   37.0   37.0  1   18.166   18.166  1   38.744   38.744  1
   38.0   38.0  1   18.277   18.277  1   38.791   38.791  1
   39.0   39.0  1   18.318   18.318  1   38.828   38.828  1
   40.0   40.0  1   18.127   18.127  1   38.803   38.803  1
   41.0   41.0  1   18.007   18.007  1   38.789   38.789  1
   42.0   42.0  1   17.971   17.971  1   38.793   38.793  1
   43.0   43.0  1   17.964   17.964  1   38.819   38.819  1
   44.0   44.0  1   17.965   17.965  1   38.839   38.839  1
   45.0   45.0  1   17.972   17.972  1   38.845   38.845  1
   46.1   46.1  1   17.976   17.976  1   38.851   38.851  1
   47.0   47.0  1   17.993   17.993  1   38.863   38.863  1
   48.0   48.0  1   18.025   18.025  1   38.883   38.883  1
   49.1   49.1  1   18.021   18.021  1   38.911   38.911  1
   50.0   50.0  1   17.998   17.998  1   38.926   38.926  1
   51.0   51.0  1   17.988   17.988  1   38.957   38.957  1
   52.1   52.1  1   17.914   17.914  1   38.991   38.991  1
   53.0   53.0  1   17.921   17.921  1   39.002   39.002  1
   54.0   54.0  1   17.912   17.912  1   39.013   39.013  1
   55.0   55.0  1   17.844   17.844  1   39.035   39.035  1
   56.0   56.0  1   17.745   17.745  1   39.035   39.035  1
   57.0   57.0  1   17.729   17.729  1   39.033   39.033  1
   58.0   58.0  1   17.731   17.731  1   39.037   39.037  1
   59.1   59.1  1   17.730   17.730  1   39.087   39.087  1
   60.0   60.0  1   17.696   17.696  1   39.109   39.109  1
   61.0   61.0  1   17.659   17.659  1   39.115   39.115  1
   62.1   62.1  1   17.662   17.662  1   39.133   39.133  1
   63.0   63.0  1   17.629   17.629  1   39.140   39.140  1
   64.0   64.0  1   17.489   17.489  1   39.143   39.143  1
   65.0   65.0  1   17.342   17.342  1   39.147   39.147  1
   66.0   66.0  1   17.338   17.338  1   39.160   39.160  1
   67.0   67.0  1   17.391   17.391  1   39.216   39.216  1
   68.0   68.0  1   17.316   17.316  1   39.218   39.218  1
   69.1   69.1  1   17.106   17.106  1   39.177   39.177  1
   70.1   70.1  1   17.046   17.046  1   39.165   39.165  1
   71.1   71.1  1   17.020   17.020  1   39.163   39.163  1
   72.1   72.1  1   17.044   17.044  1   39.178   39.178  1
   73.1   73.1  1   17.101   17.101  1   39.217   39.217  1
   74.0   74.0  1   17.084   17.084  1   39.218   39.218  1
   75.0   75.0  1   17.020   17.020  1   39.221   39.221  1
   76.0   76.0  1   16.934   16.934  1   39.201   39.201  1
   77.0   77.0  1   16.896   16.896  1   39.193   39.193  1
   78.0   78.0  1   16.835   16.835  1   39.185   39.185  1
   78.9   78.9  1   16.792   16.792  1   39.179   39.179  1
   80.0   80.0  1   16.781   16.781  1   39.182   39.182  1
   81.0   81.0  1   16.775   16.775  1   39.184   39.184  1
   82.0   82.0  1   16.776   16.776  1   39.201   39.201  1
   83.0   83.0  1   16.746   16.746  1   39.198   39.198  1
   84.0   84.0  1   16.727   16.727  1   39.197   39.197  1
   85.0   85.0  1   16.692   16.692  1   39.197   39.197  1
   86.0   86.0  1   16.659   16.659  1   39.196   39.196  1
   87.0   87.0  1   16.679   16.679  1   39.213   39.213  1
   88.0   88.0  1   16.684   16.684  1   39.217   39.217  1
   89.0   89.0  1   16.668   16.668  1   39.220   39.220  1
   90.0   90.0  1   16.645   16.645  1   39.217   39.217  1
   91.0   91.0  1   16.631   16.631  1   39.217   39.217  1
   92.1   92.1  1   16.609   16.609  1   39.217   39.217  1
   93.0   93.0  1   16.557   16.557  1   39.206   39.206  1
   94.0   94.0  1   16.551   16.551  1   39.207   39.207  1
