*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902121
     CYCLE NUMBER          :184
     DATE CREATION         :20191219121500
     DATE UPDATE           :20191219121950
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR102
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.7889 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.027 
     LONGITUDE             :-20.990 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.6  1   25.594   25.594  1   36.798   36.798  1
    3.5    3.5  1   25.598   25.598  1   36.798   36.798  1
    4.5    4.5  1   25.595   25.595  1   36.797   36.797  1
    5.5    5.5  1   25.598   25.598  1   36.797   36.797  1
    6.5    6.5  1   25.601   25.601  1   36.797   36.797  1
    7.5    7.5  1   25.596   25.596  1   36.796   36.796  1
    8.5    8.5  1   25.577   25.577  1   36.795   36.795  1
    9.6    9.6  1   25.538   25.538  1   36.794   36.794  1
   11.0   11.0  1   25.460   25.460  1   36.791   36.791  1
   12.9   12.9  1   25.354   25.354  1   36.792   36.792  1
   14.9   14.9  1   24.775   24.775  1   36.822   36.822  1
   17.0   17.0  1   24.407   24.407  1   36.827   36.827  1
   19.1   19.1  1   24.208   24.208  1   36.827   36.827  1
   20.9   20.9  1   24.067   24.067  1   36.833   36.833  1
   23.0   23.0  1   23.958   23.958  1   36.826   36.826  1
   25.1   25.1  1   23.904   23.904  1   36.827   36.827  1
   27.0   27.0  1   23.782   23.782  1   36.813   36.813  1
   29.0   29.0  1   23.721   23.721  1   36.807   36.807  1
   31.1   31.1  1   23.643   23.643  1   36.801   36.801  1
   33.1   33.1  1   23.589   23.589  1   36.800   36.800  1
   35.0   35.0  1   23.549   23.549  1   36.807   36.807  1
   36.9   36.9  1   23.515   23.515  1   36.806   36.806  1
   38.9   38.9  1   23.484   23.484  1   36.809   36.809  1
   41.0   41.0  1   23.464   23.464  1   36.808   36.808  1
   43.0   43.0  1   23.452   23.452  1   36.808   36.808  1
   45.1   45.1  1   23.402   23.402  1   36.809   36.809  1
   47.1   47.1  1   23.352   23.352  1   36.818   36.818  1
   49.1   49.1  1   23.329   23.329  1   36.821   36.821  1
   50.9   50.9  1   23.319   23.319  1   36.822   36.822  1
   53.0   53.0  1   23.278   23.278  1   36.828   36.828  1
   55.0   55.0  1   23.239   23.239  1   36.836   36.836  1
   57.0   57.0  1   23.201   23.201  1   36.838   36.838  1
   59.1   59.1  1   23.128   23.128  1   36.838   36.838  1
   60.9   60.9  1   23.016   23.016  1   36.844   36.844  1
   63.0   63.0  1   22.954   22.954  1   36.840   36.840  1
   65.1   65.1  1   22.928   22.928  1   36.838   36.838  1
   67.0   67.0  1   22.853   22.853  1   36.830   36.830  1
   68.9   68.9  1   22.687   22.687  1   36.810   36.810  1
   71.0   71.0  1   22.591   22.591  1   36.792   36.792  1
   73.0   73.0  1   22.502   22.502  1   36.780   36.780  1
   75.0   75.0  1   22.409   22.409  1   36.764   36.764  1
   77.0   77.0  1   22.400   22.400  1   36.774   36.774  1
   78.9   78.9  1   22.369   22.369  1   36.777   36.777  1
   81.0   81.0  1   22.380   22.380  1   36.783   36.783  1
   83.0   83.0  1   22.376   22.376  1   36.785   36.785  1
   85.0   85.0  1   22.366   22.366  1   36.784   36.784  1
   87.0   87.0  1   22.330   22.330  1   36.784   36.784  1
   89.0   89.0  1   22.285   22.285  1   36.778   36.778  1
   91.0   91.0  1   22.267   22.267  1   36.776   36.776  1
   93.0   93.0  1   22.236   22.236  1   36.771   36.771  1
   95.0   95.0  1   22.106   22.106  1   36.744   36.744  1
   97.0   97.0  1   22.005   22.005  1   36.722   36.722  1
