*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901854
     CYCLE NUMBER          :233
     DATE CREATION         :20191220073422
     DATE UPDATE           :20191220110113
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5931
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.3155 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.510   
     LONGITUDE             :60.904  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.8  1   29.756   29.756  1   34.883   34.883  1
    6.0    5.7  1   29.716   29.716  1   34.881   34.881  1
    8.0    7.7  1   29.676   29.676  1   34.879   34.879  1
   10.0    9.7  1   29.666   29.666  1   34.879   34.879  1
   12.0   11.7  1   29.657   29.657  1   34.879   34.879  1
   14.0   13.7  1   29.648   29.648  1   34.879   34.879  1
   16.0   15.7  1   29.645   29.645  1   34.879   34.879  1
   18.0   17.7  1   29.642   29.642  1   34.879   34.879  1
   20.0   19.7  1   29.637   29.637  1   34.878   34.878  1
   22.0   21.7  1   29.635   29.635  1   34.878   34.878  1
   24.0   23.7  1   29.632   29.632  1   34.878   34.878  1
   26.0   25.7  1   29.630   29.630  1   34.878   34.878  1
   28.0   27.7  1   29.627   29.627  1   34.880   34.880  1
   30.0   29.7  1   29.619   29.619  1   34.882   34.882  1
   32.0   31.7  1   29.613   29.613  1   34.885   34.885  1
   34.0   33.7  1   29.601   29.601  1   34.891   34.891  1
   36.0   35.7  1   29.581   29.581  1   34.901   34.901  1
   38.0   37.7  1   29.559   29.559  1   34.914   34.914  1
   40.0   39.7  1   29.535   29.535  1   34.930   34.930  1
   42.0   41.7  1   29.511   29.511  1   34.938   34.938  1
   44.0   43.7  1   29.487   29.487  1   34.940   34.940  1
   46.0   45.7  1   29.475   29.475  1   34.944   34.944  1
