*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3900499
     CYCLE NUMBER          :485
     DATE CREATION         :20191211030027
     DATE UPDATE           :20191211030027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :1865
     FIRMWARE VERSION      :060602
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.3253 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.741  
     LONGITUDE             :-114.295
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.9    4.1  1   28.039   28.039  1   33.441   33.389  1
    9.2    8.4  1   28.041   28.041  1   33.441   33.389  1
   19.5   18.7  1   28.039   28.039  1   33.442   33.390  1
   29.3   28.5  1   28.025   28.025  1   33.451   33.399  1
   39.6   38.8  1   26.942   26.942  1   34.258   34.206  1
   49.9   49.1  1   23.897   23.897  1   34.453   34.401  1
   59.8   59.0  1   20.459   20.459  1   34.429   34.377  1
   69.5   68.7  1   17.858   17.858  1   34.377   34.325  1
   79.5   78.7  1   16.810   16.810  1   34.411   34.359  1
   89.7   88.9  1   15.418   15.418  1   34.661   34.609  1
   99.3   98.5  1   14.792   14.792  1   34.713   34.661  1
  109.2  108.4  1   13.816   13.816  1   34.767   34.715  1
  119.2  118.4  1   13.557   13.557  1   34.842   34.790  1
  129.3  128.5  1   13.140   13.140  1   34.854   34.802  1
  138.9  138.1  1   12.888   12.888  1   34.853   34.801  1
  148.9  148.1  1   12.532   12.532  1   34.847   34.795  1
  159.5  158.7  1   12.292   12.292  1   34.838   34.786  1
  169.4  168.6  1   12.124   12.124  1   34.827   34.775  1
  179.2  178.4  1   12.001   12.001  1   34.821   34.769  1
  189.5  188.7  1   11.831   11.831  1   34.812   34.760  1
  199.1  198.3  1   11.676   11.676  1   34.806   34.754  1
  209.0  208.2  1   11.606   11.606  1   34.800   34.748  1
  219.5  218.7  1   11.431   11.431  1   34.790   34.738  1
  229.3  228.5  1   11.303   11.303  1   34.785   34.733  1
  239.3  238.5  1   11.274   11.274  1   34.781   34.729  1
  249.4  248.6  1   11.069   11.069  1   34.769   34.717  1
  259.5  258.7  1   10.945   10.945  1   34.762   34.710  1
  269.0  268.2  1   10.845   10.845  1   34.754   34.702  1
  279.1  278.3  1   10.708   10.708  1   34.746   34.694  1
  289.3  288.5  1   10.565   10.565  1   34.737   34.685  1
  299.0  298.2  1   10.435   10.435  1   34.731   34.679  1
  309.5  308.7  1   10.303   10.303  1   34.723   34.671  1
  319.5  318.7  1   10.179   10.179  1   34.714   34.662  1
  329.0  328.2  1   10.003   10.003  1   34.704   34.652  1
  339.3  338.5  1    9.837    9.837  1   34.696   34.644  1
  349.1  348.3  1    9.730    9.730  1   34.689   34.637  1
  359.2  358.4  1    9.597    9.597  1   34.684   34.632  1
  379.3  378.5  1    9.249    9.249  1   34.659   34.607  1
  399.4  398.6  1    9.010    9.010  1   34.657   34.605  1
  449.0  448.2  1    8.294    8.294  1   34.611   34.559  1
  499.3  498.5  1    7.706    7.706  1   34.593   34.541  1
  549.2  548.4  1    7.294    7.294  1   34.591   34.539  1
  599.4  598.6  1    6.773    6.773  1   34.585   34.533  1
  648.9  648.1  1    6.266    6.266  1   34.582   34.530  1
  699.3  698.5  1    5.942    5.942  1   34.587   34.535  1
  749.2  748.4  1    5.699    5.699  1   34.583   34.531  1
  799.1  798.3  1    5.353    5.353  1   34.579   34.527  1
  849.0  848.2  1    5.135    5.135  1   34.590   34.538  1
  898.8  898.0  1    4.894    4.894  1   34.598   34.546  1
  949.3  948.5  1    4.690    4.690  1   34.601   34.549  4
  999.5  998.7  1    4.475    4.475  1    0.000   -0.052  4
