*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904559
     CYCLE NUMBER          :186
     DATE CREATION         :20191213080031
     DATE UPDATE           :20191213080031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0407
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.2771 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.947   
     LONGITUDE             :166.937 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   29.713   29.713  1   34.180   34.180  1
    6.0    6.1  1   29.717   29.717  1   34.180   34.180  1
    8.0    8.1  1   29.718   29.718  1   34.179   34.179  1
   10.0   10.1  1   29.725   29.725  1   34.179   34.179  1
   12.0   12.1  1   29.724   29.724  1   34.179   34.179  1
   14.0   14.1  1   29.723   29.723  1   34.179   34.179  1
   16.0   16.1  1   29.728   29.728  1   34.183   34.183  1
   18.0   18.1  1   29.732   29.732  1   34.187   34.187  1
   20.0   20.1  1   29.733   29.733  1   34.189   34.189  1
   22.0   22.1  1   29.733   29.733  1   34.189   34.189  1
   23.9   24.0  1   29.733   29.733  1   34.191   34.191  1
   26.1   26.2  1   29.733   29.733  1   34.191   34.191  1
   28.0   28.1  1   29.733   29.733  1   34.191   34.191  1
   30.0   30.1  1   29.729   29.729  1   34.192   34.192  1
   32.0   32.1  1   29.728   29.728  1   34.191   34.191  1
   34.0   34.1  1   29.703   29.703  1   34.207   34.207  1
   36.0   36.1  1   29.629   29.629  1   34.229   34.229  1
   38.0   38.1  1   29.569   29.569  1   34.239   34.239  1
   40.0   40.1  1   29.531   29.531  1   34.248   34.248  1
   42.0   42.1  1   29.478   29.478  1   34.301   34.301  1
   44.0   44.1  1   29.366   29.366  1   34.328   34.328  1
   46.0   46.1  1   29.213   29.213  1   34.440   34.440  1
   48.0   48.1  1   29.394   29.394  1   34.691   34.691  1
   50.0   50.1  1   29.454   29.454  1   34.826   34.826  1
   52.0   52.1  1   28.869   28.869  1   34.820   34.820  1
   54.0   54.1  1   28.430   28.430  1   34.725   34.725  1
   56.1   56.2  1   28.129   28.129  1   34.660   34.660  1
