*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903422
     CYCLE NUMBER          :021
     DATE CREATION         :20191208060031
     DATE UPDATE           :20191208060031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8787
     FIRMWARE VERSION      :V02.60; SBE602 19Apr19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1339 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.565  
     LONGITUDE             :168.918 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.476   20.476  1   34.672   34.672  1
    2.0    2.0  1   20.470   20.470  1   34.671   34.671  1
    3.0    3.0  1   20.470   20.470  1   34.671   34.671  1
    4.0    4.0  1   20.450   20.450  1   34.669   34.669  1
    5.0    5.0  1   20.427   20.427  1   34.667   34.667  1
    6.0    6.0  1   20.421   20.421  1   34.667   34.667  1
    7.0    7.0  1   20.363   20.363  1   34.665   34.665  1
    8.0    8.0  1   20.352   20.352  1   34.663   34.663  1
    9.0    9.0  1   20.346   20.346  1   34.662   34.662  1
   10.1   10.1  1   20.342   20.342  1   34.661   34.661  1
   10.8   10.8  1   20.337   20.337  1   34.660   34.660  1
   11.9   11.9  1   20.336   20.336  1   34.660   34.660  1
   14.0   14.0  1   20.332   20.332  1   34.659   34.659  1
   16.0   16.0  1   20.331   20.331  1   34.659   34.659  1
   18.0   18.0  1   20.327   20.327  1   34.659   34.659  1
   20.0   20.0  1   20.322   20.322  1   34.658   34.658  1
   22.0   22.0  1   20.319   20.319  1   34.658   34.658  1
   24.0   24.0  1   20.317   20.317  1   34.657   34.657  1
   26.0   26.0  1   20.314   20.314  1   34.656   34.656  1
   28.0   28.0  1   20.313   20.313  1   34.656   34.656  1
   30.1   30.1  1   20.311   20.311  1   34.655   34.655  1
   32.0   32.0  1   20.298   20.298  1   34.653   34.653  1
   34.0   34.0  1   20.278   20.278  1   34.648   34.648  1
