*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903605
     CYCLE NUMBER          :015
     DATE CREATION         :20191205093837
     DATE UPDATE           :20191205095423
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8533
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.6006 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.052  
     LONGITUDE             :171.626 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   12.345   12.345  1   34.116   34.116  1
    6.0    6.0  1   12.343   12.343  1   34.117   34.117  1
    7.9    7.9  1   12.346   12.346  1   34.118   34.118  1
   10.0   10.0  1   12.351   12.351  1   34.117   34.117  1
   12.0   12.0  1   12.352   12.352  1   34.117   34.117  1
   14.0   14.0  1   12.352   12.352  1   34.117   34.117  1
   16.0   16.0  1   12.352   12.352  1   34.117   34.117  1
   18.0   18.0  1   12.351   12.351  1   34.116   34.116  1
   20.0   20.0  1   12.351   12.351  1   34.116   34.116  1
   22.0   22.0  1   12.353   12.353  1   34.114   34.114  1
   23.9   23.9  1   12.355   12.355  1   34.117   34.117  1
   25.9   25.9  1   12.350   12.350  1   34.117   34.117  1
   28.0   28.0  1   12.332   12.332  1   34.115   34.115  1
   30.0   30.0  1   12.335   12.335  1   34.115   34.115  1
   32.0   32.0  1   12.333   12.333  1   34.114   34.114  1
   34.0   34.0  1   12.332   12.332  1   34.114   34.114  1
   36.0   36.0  1   12.333   12.333  1   34.115   34.115  1
   38.0   38.0  1   12.338   12.338  1   34.115   34.115  1
   40.0   40.0  1   12.344   12.344  1   34.116   34.116  1
   42.0   42.0  1   12.345   12.345  1   34.116   34.116  1
   44.1   44.1  1   12.341   12.341  1   34.115   34.115  1
   45.9   45.9  1   12.343   12.343  1   34.117   34.117  1
   48.0   48.0  1   12.330   12.330  1   34.115   34.115  1
   50.0   50.0  1   12.331   12.331  1   34.114   34.114  1
   52.0   52.0  1   12.330   12.330  1   34.114   34.114  1
   54.0   54.0  1   12.329   12.329  1   34.114   34.114  1
   56.0   56.0  1   12.325   12.325  1   34.114   34.114  1
   58.0   58.0  1   12.319   12.319  1   34.115   34.115  1
   60.0   60.0  1   12.321   12.321  1   34.114   34.114  1
   62.0   62.0  1   12.316   12.316  1   34.114   34.114  1
   64.0   64.0  1   12.320   12.320  1   34.114   34.114  1
   66.0   66.0  1   12.326   12.326  1   34.114   34.114  1
   68.0   68.0  1   12.302   12.302  1   34.115   34.115  1
   70.0   70.0  1   12.269   12.269  1   34.117   34.117  1
   72.0   72.0  1   12.241   12.241  1   34.115   34.115  1
   74.0   74.0  1   12.205   12.205  1   34.117   34.117  1
   76.0   76.0  1   12.187   12.187  1   34.117   34.117  1
   78.0   78.0  1   12.177   12.177  1   34.116   34.116  1
   80.0   80.0  1   12.101   12.101  1   34.121   34.121  1
   82.0   82.0  1   12.068   12.068  1   34.122   34.122  1
   84.0   84.0  1   12.028   12.028  1   34.122   34.122  1
   86.0   86.0  1   12.005   12.005  1   34.123   34.123  1
   88.0   88.0  1   11.974   11.974  1   34.126   34.126  1
   90.0   90.0  1   11.884   11.884  1   34.139   34.139  1
   92.0   92.0  1   11.843   11.843  1   34.147   34.147  1
   94.0   94.0  1   11.842   11.842  1   34.148   34.148  1
   96.0   96.0  1   11.819   11.819  1   34.153   34.153  1
   98.0   98.0  1   11.752   11.752  1   34.160   34.160  1
  100.0  100.0  1   11.737   11.737  1   34.160   34.160  1
  102.0  102.0  1   11.711   11.711  1   34.161   34.161  1
  104.0  104.0  1   11.667   11.667  1   34.164   34.164  1
  106.0  106.0  1   11.558   11.558  1   34.179   34.179  1
  108.0  108.0  1   11.430   11.430  1   34.195   34.195  1
  110.0  110.0  1   11.350   11.350  1   34.200   34.200  1
  112.0  112.0  1   11.124   11.124  1   34.204   34.204  1
  114.0  114.0  1   10.996   10.996  1   34.196   34.196  1
  116.0  116.0  1   10.840   10.840  1   34.180   34.180  1
  118.0  118.0  1   10.529   10.529  1   34.142   34.142  1
  120.0  120.0  1   10.336   10.336  1   34.123   34.123  1
  122.0  122.0  1   10.196   10.196  1   34.110   34.110  1
  124.0  124.0  1    9.948    9.948  1   34.092   34.092  1
  126.0  126.0  1    9.603    9.603  1   34.056   34.056  1
  128.0  128.0  1    9.558    9.558  1   34.059   34.059  1
  130.0  130.0  1    9.546    9.546  1   34.070   34.070  1
  132.0  132.0  1    9.537    9.537  1   34.073   34.073  1
  134.0  134.0  1    9.533    9.533  1   34.074   34.074  1
  136.0  136.0  1    9.542    9.542  1   34.079   34.079  1
  138.0  138.0  1    9.597    9.597  1   34.092   34.092  1
  140.0  140.0  1    9.650    9.650  1   34.104   34.104  1
  142.0  142.0  1    9.655    9.655  1   34.109   34.109  1
  144.0  144.0  1    9.642    9.642  1   34.110   34.110  1
  146.0  146.0  1    9.616    9.616  1   34.107   34.107  1
  148.0  148.0  1    9.594    9.594  1   34.106   34.106  1
  150.0  150.0  1    9.566    9.566  1   34.104   34.104  1
  152.0  152.0  1    9.541    9.541  1   34.101   34.101  1
  154.0  154.0  1    9.503    9.503  1   34.102   34.102  1
  156.0  156.0  1    9.390    9.390  1   34.094   34.094  1
  158.0  158.0  1    9.224    9.224  1   34.076   34.076  1
  160.0  160.0  1    9.172    9.172  1   34.075   34.075  1
  162.0  162.0  1    9.126    9.126  1   34.070   34.070  1
  164.0  164.0  1    9.132    9.132  1   34.071   34.071  1
  166.0  166.0  1    9.135    9.135  1   34.072   34.072  1
  168.0  168.0  1    9.132    9.132  1   34.072   34.072  1
  170.0  170.0  1    9.117    9.117  1   34.071   34.071  1
  172.0  172.0  1    9.098    9.098  1   34.069   34.069  1
  174.0  174.0  1    8.993    8.993  1   34.061   34.061  1
  176.0  176.0  1    8.931    8.931  1   34.056   34.056  1
  178.0  178.0  1    8.903    8.903  1   34.052   34.052  1
  180.0  180.0  1    8.862    8.862  1   34.048   34.048  1
  182.0  182.0  1    8.826    8.826  1   34.043   34.043  1
  184.0  184.0  1    8.819    8.819  1   34.042   34.042  1
  186.0  186.0  1    8.803    8.803  1   34.040   34.040  1
  188.0  188.0  1    8.768    8.768  1   34.037   34.037  1
  190.0  190.0  1    8.731    8.731  1   34.033   34.033  1
  192.0  192.0  1    8.710    8.710  1   34.032   34.032  1
  194.0  194.0  1    8.674    8.674  1   34.028   34.028  1
  196.0  196.0  1    8.654    8.654  1   34.026   34.026  1
  198.0  198.0  1    8.621    8.621  1   34.022   34.022  1
  200.0  200.0  1    8.597    8.597  1   34.020   34.020  1
  202.0  202.0  1    8.566    8.566  1   34.016   34.016  1
  204.0  204.0  1    8.382    8.382  1   34.004   34.004  1
  206.0  206.0  1    8.310    8.310  1   33.993   33.993  1
  208.0  208.0  1    8.272    8.272  1   33.989   33.989  1
  210.0  210.0  1    8.255    8.255  1   33.987   33.987  1
  212.0  212.0  1    8.242    8.242  1   33.985   33.985  1
  214.0  214.0  1    8.231    8.231  1   33.984   33.984  1
  216.0  216.0  1    8.224    8.224  1   33.984   33.984  1
  218.0  218.0  1    8.211    8.211  1   33.984   33.984  1
  220.0  220.0  1    8.210    8.210  1   33.987   33.987  1
  222.0  222.0  1    8.201    8.201  1   33.988   33.988  1
  224.0  224.0  1    8.161    8.161  1   33.988   33.988  1
  226.0  226.0  1    8.078    8.078  1   33.984   33.984  1
  228.0  228.0  1    8.014    8.014  1   33.975   33.975  1
  230.0  230.0  1    7.953    7.953  1   33.971   33.971  1
  232.0  232.0  1    7.820    7.820  1   33.957   33.957  1
  234.0  234.0  1    7.809    7.809  1   33.956   33.956  1
  236.0  236.0  1    7.782    7.782  1   33.954   33.954  1
  238.0  238.0  1    7.757    7.757  1   33.952   33.952  1
  240.0  240.0  1    7.727    7.727  1   33.949   33.949  1
  242.0  242.0  1    7.633    7.633  1   33.942   33.942  1
  244.0  244.0  1    7.580    7.580  1   33.936   33.936  1
  246.0  246.0  1    7.546    7.546  1   33.932   33.932  1
  248.0  248.0  1    7.524    7.524  1   33.930   33.930  1
  250.0  250.0  1    7.482    7.482  1   33.926   33.926  1
  252.0  252.0  1    7.426    7.426  1   33.919   33.919  1
  253.9  253.9  1    7.398    7.398  1   33.916   33.916  1
  256.0  256.0  1    7.321    7.321  1   33.915   33.915  1
  258.0  258.0  1    7.306    7.306  1   33.913   33.913  1
  260.0  260.0  1    7.307    7.307  1   33.913   33.913  1
  262.0  262.0  1    7.305    7.305  1   33.913   33.913  1
  264.0  264.0  1    7.302    7.302  1   33.913   33.913  1
  266.0  266.0  1    7.241    7.241  1   33.908   33.908  1
  268.0  268.0  1    7.161    7.161  1   33.901   33.901  1
  270.0  270.0  1    7.075    7.075  1   33.895   33.895  1
  272.0  272.0  1    7.015    7.015  1   33.888   33.888  1
  274.0  274.0  1    6.977    6.977  1   33.884   33.884  1
  276.0  276.0  1    6.889    6.889  1   33.879   33.879  1
  278.0  278.0  1    6.834    6.834  1   33.873   33.873  1
  280.0  280.0  1    6.793    6.793  1   33.870   33.870  1
  282.0  282.0  1    6.774    6.774  1   33.867   33.867  1
  284.0  284.0  1    6.755    6.755  1   33.864   33.864  1
  286.0  286.0  1    6.662    6.662  1   33.859   33.859  1
  288.1  288.1  1    6.591    6.591  1   33.852   33.852  1
  290.0  290.0  1    6.552    6.552  1   33.848   33.848  1
  292.0  292.0  1    6.503    6.503  1   33.846   33.846  1
  294.0  294.0  1    6.472    6.472  1   33.845   33.845  1
  296.0  296.0  1    6.449    6.449  1   33.843   33.843  1
  298.0  298.0  1    6.437    6.437  1   33.841   33.841  1
  300.0  300.0  1    6.419    6.419  1   33.840   33.840  1
  302.0  302.0  1    6.381    6.381  1   33.838   33.838  1
  304.0  304.0  1    6.370    6.370  1   33.839   33.839  1
  306.0  306.0  1    6.340    6.340  1   33.840   33.840  1
  308.0  308.0  1    6.332    6.332  1   33.840   33.840  1
  310.0  310.0  1    6.316    6.316  1   33.844   33.844  1
  312.0  312.0  1    6.301    6.301  1   33.850   33.850  1
  314.0  314.0  1    6.300    6.300  1   33.853   33.853  1
  316.0  316.0  1    6.302    6.302  1   33.856   33.856  1
  318.0  318.0  1    6.300    6.300  1   33.861   33.861  1
  320.0  320.0  1    6.299    6.299  1   33.864   33.864  1
  322.0  322.0  1    6.297    6.297  1   33.867   33.867  1
  324.0  324.0  1    6.290    6.290  1   33.869   33.869  1
  326.0  326.0  1    6.282    6.282  1   33.870   33.870  1
  328.0  328.0  1    6.264    6.264  1   33.875   33.875  1
  330.0  330.0  1    6.259    6.259  1   33.876   33.876  1
