*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901857
     CYCLE NUMBER          :232
     DATE CREATION         :20191212090009
     DATE UPDATE           :20191212104824
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5928
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.3751 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.610  
     LONGITUDE             :66.339  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   29.025   29.025  1   36.445   36.445  1
    6.0    6.1  1   28.990   28.990  1   36.444   36.444  1
    8.0    8.1  1   28.958   28.958  1   36.444   36.444  1
   10.0   10.1  1   28.944   28.944  1   36.444   36.444  1
   12.0   12.1  1   28.940   28.940  1   36.443   36.443  1
   14.0   14.1  1   28.936   28.936  1   36.444   36.444  1
   16.0   16.1  1   28.934   28.934  1   36.443   36.443  1
   18.0   18.1  1   28.932   28.932  1   36.444   36.444  1
   20.0   20.1  1   28.932   28.932  1   36.445   36.445  1
   22.0   22.1  1   28.931   28.931  1   36.445   36.445  1
   24.0   24.1  1   28.931   28.931  1   36.445   36.445  1
   26.0   26.1  1   28.932   28.932  1   36.446   36.446  1
   28.0   28.1  1   28.932   28.932  1   36.446   36.446  1
   30.0   30.1  1   28.932   28.932  1   36.446   36.446  1
   32.0   32.1  1   28.933   28.933  1   36.446   36.446  1
   34.0   34.1  1   28.931   28.931  1   36.446   36.446  1
   36.0   36.1  1   28.930   28.930  1   36.446   36.446  1
   38.0   38.1  1   28.930   28.930  1   36.447   36.447  1
   40.0   40.1  1   28.930   28.930  1   36.447   36.447  1
   42.0   42.1  1   28.930   28.930  1   36.447   36.447  1
   44.0   44.1  1   28.930   28.930  1   36.447   36.447  1
   46.0   46.1  1   28.930   28.930  1   36.448   36.448  1
   48.0   48.1  1   28.931   28.931  1   36.449   36.449  1
   50.1   50.2  1   28.935   28.935  1   36.455   36.455  1
   52.0   52.1  1   28.943   28.943  1   36.465   36.465  1
   54.0   54.1  1   28.985   28.985  1   36.580   36.580  1
   56.0   56.1  1   28.895   28.895  1   36.638   36.638  1
   58.0   58.1  1   28.658   28.658  1   36.616   36.616  1
   60.0   60.1  1   28.410   28.410  1   36.604   36.604  1
   62.0   62.1  1   28.283   28.283  1   36.595   36.595  1
   64.0   64.1  1   28.082   28.082  1   36.571   36.571  1
   66.0   66.1  1   27.858   27.858  1   36.547   36.547  1
   68.0   68.1  1   27.599   27.599  1   36.513   36.513  1
   70.0   70.1  1   27.418   27.418  1   36.488   36.488  1
   72.0   72.1  1   27.243   27.243  1   36.470   36.470  1
   74.0   74.1  1   27.033   27.033  1   36.449   36.449  1
   76.0   76.1  1   26.871   26.871  1   36.449   36.449  1
   78.0   78.1  1   26.741   26.741  1   36.461   36.461  1
   80.0   80.1  1   26.588   26.588  1   36.449   36.449  1
   82.0   82.1  1   26.232   26.232  1   36.414   36.414  1
   84.0   84.1  1   25.801   25.801  1   36.385   36.385  1
   86.0   86.1  1   25.510   25.510  1   36.357   36.357  1
   88.0   88.1  1   25.269   25.269  1   36.328   36.328  1
   90.0   90.1  1   24.631   24.631  1   36.249   36.249  1
   92.0   92.1  1   24.209   24.209  1   36.190   36.190  1
   94.0   94.1  1   24.043   24.043  1   36.164   36.164  1
   96.0   96.1  1   23.938   23.938  1   36.149   36.149  1
   98.0   98.1  1   23.730   23.730  1   36.121   36.121  1
  100.0  100.1  1   23.408   23.408  1   36.083   36.083  1
  102.0  102.1  1   23.281   23.281  1   36.066   36.066  1
  104.0  104.1  1   23.007   23.007  1   36.035   36.035  1
  106.0  106.1  1   22.753   22.753  1   36.003   36.003  1
  108.0  108.1  1   22.658   22.658  1   35.991   35.991  1
  110.0  110.1  1   22.477   22.477  1   35.971   35.971  1
  112.0  112.1  1   22.198   22.198  1   35.938   35.938  1
  114.0  114.1  1   22.012   22.012  1   35.914   35.914  1
  116.0  116.1  1   21.783   21.783  1   35.890   35.890  1
  118.0  118.1  1   21.674   21.674  1   35.881   35.881  1
  120.0  120.1  1   21.550   21.550  1   35.866   35.866  1
  122.0  122.1  1   21.193   21.193  1   35.829   35.829  1
  124.0  124.1  1   20.933   20.933  1   35.803   35.803  1
  126.0  126.1  1   20.778   20.778  1   35.785   35.785  1
  128.1  128.2  1   20.574   20.574  1   35.767   35.767  1
  129.9  130.0  1   20.486   20.486  1   35.752   35.752  1
  132.0  132.1  1   20.249   20.249  1   35.722   35.722  1
  134.0  134.1  1   19.924   19.924  1   35.698   35.698  1
  136.0  136.1  1   19.780   19.780  1   35.687   35.687  1
  138.0  138.1  1   19.669   19.669  1   35.676   35.676  1
  140.0  140.1  1   19.463   19.463  1   35.655   35.655  1
  142.0  142.1  1   19.269   19.269  1   35.641   35.641  1
  144.0  144.1  1   19.069   19.069  1   35.627   35.627  1
  146.0  146.1  1   18.821   18.821  1   35.614   35.614  1
  148.0  148.1  1   18.732   18.732  1   35.612   35.612  1
  150.0  150.1  1   18.643   18.643  1   35.611   35.611  1
  152.0  152.1  1   18.496   18.496  1   35.605   35.605  1
  154.0  154.1  1   18.302   18.302  1   35.587   35.587  1
  156.1  156.2  1   18.178   18.178  1   35.577   35.577  1
  158.1  158.2  1   18.094   18.094  1   35.575   35.575  1
  160.0  160.1  1   18.058   18.058  1   35.580   35.580  1
  162.0  162.1  1   18.013   18.013  1   35.589   35.589  1
  164.0  164.1  1   17.938   17.938  1   35.607   35.607  1
  166.0  166.1  1   17.822   17.822  1   35.611   35.611  1
  168.0  168.1  1   17.661   17.661  1   35.623   35.623  1
  170.0  170.1  1   17.339   17.339  1   35.611   35.611  1
  172.0  172.1  1   17.184   17.184  1   35.616   35.616  1
  174.0  174.1  1   16.913   16.913  1   35.594   35.594  1
  176.0  176.1  1   16.615   16.615  1   35.553   35.553  1
  178.0  178.1  1   16.366   16.366  1   35.532   35.532  1
  180.0  180.1  1   16.219   16.219  1   35.522   35.522  1
  182.0  182.1  1   16.202   16.202  1   35.543   35.543  1
  184.0  184.1  1   16.277   16.277  1   35.592   35.592  1
  186.0  186.1  1   16.282   16.282  1   35.613   35.613  1
  188.0  188.1  1   16.187   16.187  1   35.621   35.621  1
  190.0  190.1  1   15.949   15.949  1   35.573   35.573  1
  192.0  192.1  1   15.711   15.711  1   35.525   35.525  1
  194.0  194.1  1   15.521   15.521  1   35.500   35.500  1
  196.0  196.1  1   15.510   15.510  1   35.509   35.509  1
  198.0  198.1  1   15.358   15.358  1   35.501   35.501  1
  200.0  200.1  1   15.294   15.294  1   35.490   35.490  1
  202.0  202.1  1   15.220   15.220  1   35.480   35.480  1
  204.0  204.1  1   15.109   15.109  1   35.471   35.471  1
  206.0  206.1  1   14.962   14.962  1   35.462   35.462  1
  208.0  208.1  1   14.910   14.910  1   35.461   35.461  1
  210.0  210.1  1   14.898   14.898  1   35.463   35.463  1
  212.0  212.1  1   14.821   14.821  1   35.463   35.463  1
  214.0  214.1  1   14.783   14.783  1   35.465   35.465  1
