*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905705
     CYCLE NUMBER          :049
     DATE CREATION         :20191220030119
     DATE UPDATE           :20191220030119
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8690
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.1333 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.517 
     LONGITUDE             :-156.799
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.679   29.679  1   35.936   35.936  1
    2.0    2.0  1   29.680   29.680  1   35.934   35.934  1
    3.0    3.0  1   29.674   29.674  1   35.933   35.933  1
    4.0    4.0  1   29.657   29.657  1   35.932   35.932  1
    5.0    5.0  1   29.607   29.607  1   35.935   35.935  1
    6.0    6.0  1   29.566   29.566  1   35.926   35.926  1
    7.0    7.0  1   29.512   29.512  1   35.931   35.931  1
    8.0    8.0  1   29.439   29.439  1   35.925   35.925  1
    8.9    8.9  1   29.411   29.411  1   35.919   35.919  1
   10.0   10.0  1   29.406   29.406  1   35.917   35.917  1
   10.8   10.8  1   29.404   29.404  1   35.917   35.917  1
   12.0   12.0  1   29.395   29.395  1   35.916   35.916  1
   14.0   14.0  1   29.374   29.374  1   35.911   35.911  1
   16.0   16.0  1   29.369   29.369  1   35.911   35.911  1
   18.0   18.0  1   29.366   29.366  1   35.914   35.914  1
   20.0   20.0  1   29.359   29.359  1   35.914   35.914  1
   22.0   22.0  1   29.358   29.358  1   35.915   35.915  1
   24.0   24.0  1   29.353   29.353  1   35.916   35.916  1
   26.1   26.1  1   29.350   29.350  1   35.917   35.917  1
   28.1   28.1  1   29.350   29.350  1   35.917   35.917  1
   30.0   30.0  1   29.345   29.345  1   35.917   35.917  1
   32.0   32.0  1   29.343   29.343  1   35.918   35.918  1
   34.0   34.0  1   29.341   29.341  1   35.920   35.920  1
   36.0   36.0  1   29.338   29.338  1   35.920   35.920  1
   38.0   38.0  1   29.334   29.334  1   35.920   35.920  1
   40.0   40.0  1   29.336   29.336  1   35.923   35.923  1
   42.1   42.1  1   29.336   29.336  1   35.926   35.926  1
   44.0   44.0  1   29.331   29.331  1   35.930   35.930  1
   46.0   46.0  1   29.287   29.287  1   35.938   35.938  1
   48.0   48.0  1   29.228   29.228  1   35.938   35.938  1
   50.0   50.0  1   29.097   29.097  1   35.956   35.956  1
