*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902476
     CYCLE NUMBER          :125
     DATE CREATION         :20191217060026
     DATE UPDATE           :20191217060026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8459
     FIRMWARE VERSION      :V02.10; SBE602 11May16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.1435 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.152 
     LONGITUDE             :-178.770
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   22.257   22.257  1   35.778   35.778  1
    2.0    2.0  1   22.152   22.152  1   35.779   35.779  1
    3.0    3.0  1   21.988   21.988  1   35.772   35.772  1
    4.0    4.0  1   21.932   21.932  1   35.771   35.771  1
    5.1    5.1  1   21.869   21.869  1   35.769   35.769  1
    6.1    6.1  1   21.825   21.825  1   35.767   35.767  1
    7.0    7.0  1   21.732   21.732  1   35.768   35.768  1
    8.0    8.0  1   21.665   21.665  1   35.767   35.767  1
    9.0    9.0  1   21.581   21.581  1   35.765   35.765  1
    9.9    9.9  1   21.512   21.512  1   35.766   35.766  1
   10.7   10.7  1   21.450   21.450  1   35.763   35.763  1
   12.0   12.0  1   21.357   21.357  1   35.762   35.762  1
   14.0   14.0  1   21.171   21.171  1   35.762   35.762  1
   16.0   16.0  1   20.890   20.890  1   35.765   35.765  1
   18.0   18.0  1   20.749   20.749  1   35.762   35.762  1
   20.0   20.0  1   20.442   20.442  1   35.761   35.761  1
   22.0   22.0  1   20.275   20.275  1   35.756   35.756  1
   24.1   24.1  1   20.191   20.191  1   35.754   35.754  1
   26.0   26.0  1   20.156   20.156  1   35.753   35.753  1
   28.0   28.0  1   20.123   20.123  1   35.751   35.751  1
   30.0   30.0  1   20.038   20.038  1   35.750   35.750  1
   32.0   32.0  1   19.950   19.950  1   35.749   35.749  1
   34.0   34.0  1   19.857   19.857  1   35.748   35.748  1
   36.0   36.0  1   19.734   19.734  1   35.746   35.746  1
   38.0   38.0  1   19.538   19.538  1   35.747   35.747  1
   40.0   40.0  1   19.426   19.426  1   35.745   35.745  1
   42.0   42.0  1   19.386   19.386  1   35.744   35.744  1
   44.0   44.0  1   19.337   19.337  1   35.743   35.743  1
   46.0   46.0  1   19.239   19.239  1   35.743   35.743  1
   47.9   47.9  1   19.202   19.202  1   35.742   35.742  1
   50.0   50.0  1   19.181   19.181  1   35.741   35.741  1
   52.0   52.0  1   19.157   19.157  1   35.741   35.741  1
   54.0   54.0  1   19.153   19.153  1   35.739   35.739  1
   56.0   56.0  1   19.050   19.050  1   35.740   35.740  1
   58.0   58.0  1   18.999   18.999  1   35.739   35.739  1
   60.0   60.0  1   18.994   18.994  1   35.739   35.739  1
   62.1   62.1  1   18.987   18.987  1   35.739   35.739  1
   64.0   64.0  1   18.966   18.966  1   35.739   35.739  1
   66.0   66.0  1   18.954   18.954  1   35.738   35.738  1
   68.0   68.0  1   18.941   18.941  1   35.738   35.738  1
