*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902170
     CYCLE NUMBER          :002
     DATE CREATION         :20191220180143
     DATE UPDATE           :20191220180143
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8816
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.6383 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.973 
     LONGITUDE             :-119.514
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.222   14.222  1   34.177   34.177  1
    2.0    2.0  1   14.222   14.222  1   34.177   34.177  1
    3.0    3.0  1   14.222   14.222  1   34.177   34.177  1
    3.9    3.9  1   14.222   14.222  1   34.177   34.177  1
    4.9    4.9  1   14.222   14.222  1   34.177   34.177  1
    6.0    6.0  1   14.221   14.221  1   34.178   34.178  1
    7.1    7.1  1   14.221   14.221  1   34.177   34.177  1
    8.0    8.0  1   14.221   14.221  1   34.177   34.177  1
    8.9    8.9  1   14.220   14.220  1   34.177   34.177  1
   10.0   10.0  1   14.222   14.222  1   34.177   34.177  1
   10.7   10.7  1   14.223   14.223  1   34.177   34.177  1
   12.0   12.0  1   14.224   14.224  1   34.177   34.177  1
   14.0   14.0  1   14.227   14.227  1   34.177   34.177  1
   16.0   16.0  1   14.228   14.228  1   34.177   34.177  1
   18.1   18.1  1   14.229   14.229  1   34.177   34.177  1
   20.0   20.0  1   14.229   14.229  1   34.177   34.177  1
   22.0   22.0  1   14.225   14.225  1   34.177   34.177  1
   24.0   24.0  1   14.225   14.225  1   34.177   34.177  1
   26.0   26.0  1   14.224   14.224  1   34.177   34.177  1
   28.0   28.0  1   14.225   14.225  1   34.177   34.177  1
   29.9   29.9  1   14.224   14.224  1   34.177   34.177  1
   31.9   31.9  1   14.224   14.224  1   34.177   34.177  1
   34.0   34.0  1   14.222   14.222  1   34.180   34.180  1
   36.0   36.0  1   14.224   14.224  1   34.184   34.184  1
   38.0   38.0  1   14.225   14.225  1   34.188   34.188  1
   40.0   40.0  1   14.228   14.228  1   34.199   34.199  1
   42.0   42.0  1   14.228   14.228  1   34.200   34.200  1
   44.0   44.0  1   14.228   14.228  1   34.203   34.203  1
   46.0   46.0  1   14.229   14.229  1   34.205   34.205  1
   48.0   48.0  1   14.226   14.226  1   34.206   34.206  1
   50.0   50.0  1   14.224   14.224  1   34.206   34.206  1
   52.0   52.0  1   14.208   14.208  1   34.211   34.211  1
   54.0   54.0  1   14.198   14.198  1   34.213   34.213  1
   56.0   56.0  1   14.171   14.171  1   34.220   34.220  1
   58.0   58.0  1   14.143   14.143  1   34.225   34.225  1
   60.1   60.1  1   14.113   14.113  1   34.228   34.228  1
   62.0   62.0  1   14.062   14.062  1   34.235   34.235  1
   64.0   64.0  1   13.963   13.963  1   34.247   34.247  1
   66.0   66.0  1   13.880   13.880  1   34.258   34.258  1
   68.0   68.0  1   13.813   13.813  1   34.268   34.268  1
   69.9   69.9  1   13.754   13.754  1   34.273   34.273  1
   72.0   72.0  1   13.700   13.700  1   34.274   34.274  1
   73.9   73.9  1   13.641   13.641  1   34.273   34.273  1
   76.0   76.0  1   13.589   13.589  1   34.270   34.270  1
   78.0   78.0  1   13.531   13.531  1   34.268   34.268  1
   80.1   80.1  1   13.510   13.510  1   34.266   34.266  1
   82.1   82.1  1   13.481   13.481  1   34.265   34.265  1
   84.1   84.1  1   13.434   13.434  1   34.261   34.261  1
   86.1   86.1  1   13.411   13.411  1   34.263   34.263  1
   88.0   88.0  1   13.344   13.344  1   34.263   34.263  1
   90.0   90.0  1   13.293   13.293  1   34.268   34.268  1
   92.0   92.0  1   13.247   13.247  1   34.261   34.261  1
   94.0   94.0  1   13.250   13.250  1   34.269   34.269  1
   96.0   96.0  1   13.172   13.172  1   34.279   34.279  1
   98.0   98.0  1   13.139   13.139  1   34.277   34.277  1
  100.0  100.0  1   13.150   13.150  1   34.292   34.292  1
