*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903564
     CYCLE NUMBER          :007
     DATE CREATION         :20191218143348
     DATE UPDATE           :20191218143352
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19EU019
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.5795 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :71.220  
     LONGITUDE             :23.427  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.1    6.1  1    5.604    5.604  1   34.578   34.578  1
    7.1    7.1  1    5.604    5.604  1   34.578   34.578  1
    8.1    8.1  1    5.608    5.608  1   34.579   34.579  1
    9.1    9.1  1    5.609    5.609  1   34.577   34.577  1
   10.1   10.1  1    5.608    5.608  1   34.577   34.577  1
   11.0   11.0  1    5.606    5.606  1   34.578   34.578  1
   12.1   12.1  1    5.608    5.608  1   34.579   34.579  1
   13.1   13.1  1    5.606    5.606  1   34.576   34.576  1
   14.1   14.1  1    5.607    5.607  1   34.578   34.578  1
   15.1   15.1  1    5.647    5.647  1   34.593   34.593  1
   16.0   16.0  1    5.736    5.736  1   34.622   34.622  1
   17.1   17.1  1    5.900    5.900  1   34.670   34.670  1
   18.0   18.0  1    6.037    6.037  1   34.703   34.703  1
   19.1   19.1  1    6.077    6.077  1   34.722   34.722  1
   20.1   20.1  1    6.156    6.156  1   34.736   34.736  1
   21.1   21.1  1    6.258    6.258  1   34.768   34.768  1
   22.0   22.0  1    6.152    6.152  1   34.758   34.758  1
   23.1   23.1  1    6.107    6.107  1   34.757   34.757  1
   24.1   24.1  1    6.052    6.052  1   34.750   34.750  1
   25.1   25.1  1    6.011    6.011  1   34.763   34.763  1
   25.9   25.9  1    6.280    6.280  1   34.822   34.822  1
   27.0   27.0  1    6.359    6.359  1   34.837   34.837  1
   28.2   28.2  1    6.432    6.432  1   34.830   34.830  1
   29.0   29.0  1    6.495    6.495  1   34.858   34.858  1
   29.7   29.7  1    6.498    6.498  1   34.867   34.867  1
   30.7   30.7  1    6.499    6.499  1   34.871   34.871  1
   31.8   31.8  1    6.525    6.525  1   34.884   34.884  1
   33.0   33.0  1    6.545    6.545  1   34.888   34.888  1
   34.1   34.1  1    6.556    6.556  1   34.887   34.887  1
   34.9   34.9  1    6.550    6.550  1   34.891   34.891  1
   35.8   35.8  1    6.571    6.571  1   34.895   34.895  1
   36.8   36.8  1    6.567    6.567  1   34.895   34.895  1
   37.9   37.9  1    6.599    6.599  1   34.900   34.900  1
   39.1   39.1  1    6.612    6.612  1   34.909   34.909  1
   40.0   40.0  1    6.673    6.673  1   34.935   34.935  1
   40.9   40.9  1    6.705    6.705  1   34.943   34.943  1
   42.0   42.0  1    6.735    6.735  1   34.948   34.948  1
   42.9   42.9  1    6.737    6.737  1   34.958   34.958  1
   44.0   44.0  1    6.738    6.738  1   34.959   34.959  1
   45.0   45.0  1    6.747    6.747  1   34.965   34.965  1
   46.2   46.2  1    6.757    6.757  1   34.968   34.968  1
   46.9   46.9  1    6.761    6.761  1   34.973   34.973  1
   48.0   48.0  1    6.765    6.765  1   34.973   34.973  1
   49.2   49.2  1    6.768    6.768  1   34.975   34.975  1
   50.0   50.0  1    6.774    6.774  1   34.976   34.976  1
   50.7   50.7  1    6.777    6.777  1   34.979   34.979  1
   51.9   51.9  1    6.781    6.781  1   34.980   34.980  1
   53.2   53.2  1    6.784    6.784  1   34.980   34.980  1
   54.0   54.0  1    6.786    6.786  1   34.981   34.981  1
   54.8   54.8  1    6.790    6.790  1   34.984   34.984  1
   55.6   55.6  1    6.799    6.799  1   34.989   34.989  1
   56.9   56.9  1    6.799    6.799  1   34.990   34.990  1
   58.1   58.1  1    6.800    6.800  1   34.993   34.993  1
   58.9   58.9  1    6.799    6.799  1   34.995   34.995  1
   59.7   59.7  1    6.796    6.796  1   34.997   34.997  1
   60.9   60.9  1    6.800    6.800  1   34.999   34.999  1
   62.2   62.2  1    6.802    6.802  1   35.001   35.001  1
   63.1   63.1  1    6.807    6.807  1   35.001   35.001  1
   63.9   63.9  1    6.811    6.811  1   35.003   35.003  1
   64.7   64.7  1    6.813    6.813  1   35.004   35.004  1
   66.0   66.0  1    6.807    6.807  1   35.004   35.004  1
   67.2   67.2  1    6.801    6.801  1   35.003   35.003  1
   68.1   68.1  1    6.800    6.800  1   35.004   35.004  1
   68.9   68.9  1    6.799    6.799  1   35.006   35.006  1
   69.7   69.7  1    6.798    6.798  1   35.009   35.009  1
   70.9   70.9  1    6.797    6.797  1   35.012   35.012  1
   72.1   72.1  1    6.793    6.793  1   35.015   35.015  1
   73.0   73.0  1    6.789    6.789  1   35.018   35.018  1
   73.8   73.8  1    6.786    6.786  1   35.019   35.019  1
   75.0   75.0  1    6.782    6.782  1   35.020   35.020  1
   76.3   76.3  1    6.744    6.744  1   35.018   35.018  1
   77.1   77.1  1    6.734    6.734  1   35.019   35.019  1
   77.9   77.9  1    6.695    6.695  1   35.011   35.011  1
   78.7   78.7  1    6.677    6.677  1   35.012   35.012  1
   80.0   80.0  1    6.650    6.650  1   35.009   35.009  1
   81.2   81.2  1    6.663    6.663  1   35.011   35.011  1
   82.0   82.0  1    6.679    6.679  1   35.014   35.014  1
   82.8   82.8  1    6.657    6.657  1   35.012   35.012  1
   84.0   84.0  1    6.602    6.602  1   35.003   35.003  1
   85.2   85.2  1    6.588    6.588  1   35.004   35.004  1
   86.0   86.0  1    6.570    6.570  1   35.001   35.001  1
   86.9   86.9  1    6.553    6.553  1   35.002   35.002  1
   87.7   87.7  1    6.533    6.533  1   35.002   35.002  1
   88.8   88.8  1    6.532    6.532  1   35.002   35.002  1
   90.0   90.0  1    6.529    6.529  1   35.001   35.001  1
   90.8   90.8  1    6.521    6.521  1   35.000   35.000  1
   91.9   91.9  1    6.507    6.507  1   34.997   34.997  1
   93.1   93.1  1    6.472    6.472  1   34.998   34.998  1
   93.9   93.9  1    6.433    6.433  1   34.989   34.989  1
   95.0   95.0  1    6.377    6.377  1   34.983   34.983  1
   96.1   96.1  1    6.345    6.345  1   34.976   34.976  1
   96.9   96.9  1    6.337    6.337  1   34.986   34.986  1
   98.0   98.0  1    6.305    6.305  1   34.986   34.986  1
   99.1   99.1  1    6.262    6.262  1   34.974   34.974  1
   99.9   99.9  1    6.238    6.238  1   34.973   34.973  1
  101.3  101.3  1    6.201    6.201  1   34.971   34.971  1
  103.6  103.6  1    6.178    6.178  1   34.969   34.969  1
  105.5  105.5  1    6.137    6.137  1   34.969   34.969  1
  107.3  107.3  1    6.038    6.038  1   34.956   34.956  1
  109.5  109.5  1    5.989    5.989  1   34.952   34.952  1
  111.6  111.6  1    5.957    5.957  1   34.949   34.949  1
  113.6  113.6  1    5.917    5.917  1   34.944   34.944  1
  115.6  115.6  1    5.842    5.842  1   34.917   34.917  1
  117.7  117.7  1    5.754    5.754  1   34.934   34.934  1
  119.5  119.5  1    5.679    5.679  1   34.917   34.917  1
  121.3  121.3  1    5.663    5.663  1   34.916   34.916  1
  123.6  123.6  1    5.664    5.664  1   34.919   34.919  1
  125.7  125.7  1    5.664    5.664  1   34.917   34.917  1
  127.6  127.6  1    5.655    5.655  1   34.921   34.921  1
