*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906038
     CYCLE NUMBER          :051
     DATE CREATION         :20191231060031
     DATE UPDATE           :20191231060031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8379
     FIRMWARE VERSION      :031919
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.1413 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.547   
     LONGITUDE             :-156.379
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.5  1   27.502   27.502  1   34.923   34.923  1
    6.0    6.1  1   27.479   27.479  1   34.922   34.922  1
    8.0    8.1  1   27.372   27.372  1   34.920   34.920  1
   10.0   10.1  1   27.268   27.268  1   34.918   34.918  1
   12.0   12.1  1   27.212   27.212  1   34.917   34.917  1
   14.0   14.1  1   27.208   27.208  1   34.917   34.917  1
   16.0   16.1  1   27.198   27.198  1   34.916   34.916  1
   18.0   18.1  1   27.193   27.193  1   34.916   34.916  1
   20.0   20.1  1   27.184   27.184  1   34.916   34.916  1
   22.0   22.1  1   27.181   27.181  1   34.916   34.916  1
   24.0   24.1  1   27.176   27.176  1   34.916   34.916  1
   26.0   26.1  1   27.172   27.172  1   34.916   34.916  1
   28.0   28.1  1   27.166   27.166  1   34.916   34.916  1
   30.0   30.1  1   27.161   27.161  1   34.916   34.916  1
   32.0   32.1  1   27.153   27.153  1   34.916   34.916  1
   34.0   34.1  1   27.145   27.145  1   34.916   34.916  1
   36.0   36.1  1   27.144   27.144  1   34.916   34.916  1
   38.0   38.1  1   27.143   27.143  1   34.916   34.916  1
   40.0   40.1  1   27.134   27.134  1   34.917   34.917  1
   42.0   42.1  1   27.124   27.124  1   34.917   34.917  1
   44.0   44.1  1   27.120   27.120  1   34.917   34.917  1
   46.0   46.1  1   27.110   27.110  1   34.918   34.918  1
   48.0   48.1  1   27.100   27.100  1   34.918   34.918  1
   50.0   50.1  1   27.090   27.090  1   34.919   34.919  1
   52.0   52.1  1   27.078   27.078  1   34.919   34.919  1
   54.0   54.1  1   27.069   27.069  1   34.920   34.920  1
   56.0   56.1  1   27.056   27.056  1   34.921   34.921  1
   58.0   58.1  1   27.044   27.044  1   34.921   34.921  1
   60.0   60.1  1   27.027   27.027  1   34.923   34.923  1
   62.0   62.1  1   27.011   27.011  1   34.924   34.924  1
   64.0   64.1  1   26.997   26.997  1   34.924   34.924  1
   66.0   66.1  1   26.986   26.986  1   34.926   34.926  1
   68.0   68.1  1   26.944   26.944  1   34.930   34.930  1
   70.0   70.1  1   26.899   26.899  1   34.934   34.934  1
   72.0   72.1  1   26.871   26.871  1   34.938   34.938  1
   74.0   74.1  1   26.822   26.822  1   34.942   34.942  1
   76.0   76.1  1   26.779   26.779  1   34.947   34.947  1
   78.0   78.1  1   26.722   26.722  1   34.953   34.953  1
   80.0   80.1  1   26.660   26.660  1   34.961   34.961  1
   82.0   82.1  1   26.600   26.600  1   34.968   34.968  1
   84.0   84.1  1   26.552   26.552  1   34.975   34.975  1
   86.0   86.1  1   26.495   26.495  1   34.983   34.983  1
   88.0   88.1  1   26.474   26.474  1   34.986   34.986  1
   90.0   90.1  1   26.469   26.469  1   34.986   34.986  1
   92.0   92.1  1   26.462   26.462  1   34.984   34.984  1
   94.0   94.1  1   26.453   26.453  1   34.983   34.983  1
   96.0   96.1  1   26.443   26.443  1   34.983   34.983  1
   98.0   98.1  1   26.431   26.431  1   34.982   34.982  1
  100.0  100.1  1   26.413   26.413  1   34.980   34.980  1
  102.0  102.1  1   26.252   26.252  1   34.966   34.966  1
  104.0  104.1  1   26.141   26.141  1   34.960   34.960  1
  106.0  106.1  1   26.131   26.131  1   34.960   34.960  1
  108.0  108.1  1   26.107   26.107  1   34.961   34.961  1
  110.0  110.1  1   26.037   26.037  1   34.966   34.966  1
  112.0  112.1  1   25.956   25.956  1   34.979   34.979  1
  114.0  114.1  1   25.869   25.869  1   34.985   34.985  1
  116.0  116.1  1   25.825   25.825  1   35.012   35.012  1
  118.2  118.3  1   25.721   25.721  1   35.032   35.032  1
  120.0  120.1  1   25.625   25.625  1   35.035   35.035  1
  122.0  122.1  1   25.294   25.294  1   35.029   35.029  1
  123.9  124.0  1   24.815   24.815  1   35.018   35.018  1
  126.0  126.1  1   24.366   24.366  1   35.007   35.007  1
  128.0  128.1  1   24.147   24.147  1   35.006   35.006  1
  130.0  130.1  1   23.933   23.933  1   35.005   35.005  1
  132.1  132.2  1   23.739   23.739  1   35.008   35.008  1
  134.0  134.1  1   23.644   23.644  1   35.014   35.014  1
  136.1  136.2  1   23.540   23.540  1   35.015   35.015  1
  137.9  138.0  1   23.395   23.395  1   35.018   35.018  1
  140.0  140.1  1   22.621   22.621  1   35.012   35.012  1
  141.7  141.8  1   21.730   21.730  1   35.006   35.006  1
  143.9  144.0  1   21.027   21.027  1   35.040   35.040  1
  146.0  146.1  1   20.625   20.625  1   35.039   35.039  1
  148.0  148.1  1   20.387   20.387  1   35.031   35.031  1
  150.0  150.1  1   20.064   20.064  1   35.010   35.010  1
  152.0  152.1  1   19.965   19.965  1   34.994   34.994  1
  154.0  154.1  1   19.395   19.395  1   34.981   34.981  1
  156.0  156.1  1   18.473   18.473  1   34.936   34.936  1
  158.0  158.1  1   18.424   18.424  1   34.930   34.930  1
  160.0  160.1  1   18.393   18.393  1   34.927   34.927  1
  162.0  162.1  1   18.355   18.355  1   34.923   34.923  1
  164.0  164.1  1   18.317   18.317  1   34.914   34.914  1
  166.0  166.1  1   18.284   18.284  1   34.906   34.906  1
  168.0  168.1  1   18.243   18.243  1   34.902   34.902  1
  170.0  170.1  1   18.183   18.183  1   34.898   34.898  1
  172.0  172.1  1   18.046   18.046  1   34.883   34.883  1
  174.0  174.1  1   17.746   17.746  1   34.860   34.860  1
  176.0  176.1  1   17.434   17.434  1   34.844   34.844  1
  178.0  178.1  1   16.969   16.969  1   34.845   34.845  1
  180.0  180.1  1   16.436   16.436  1   34.871   34.871  1
  182.0  182.1  1   15.850   15.850  1   34.822   34.822  1
  184.0  184.1  1   15.653   15.653  1   34.789   34.789  1
  186.0  186.1  1   15.561   15.561  1   34.785   34.785  1
  188.0  188.1  1   15.307   15.307  1   34.796   34.796  1
  190.0  190.1  1   14.655   14.655  1   34.784   34.784  1
  192.0  192.1  1   14.619   14.619  1   34.783   34.783  1
  194.0  194.1  1   14.619   14.619  1   34.784   34.784  1
  196.1  196.2  1   14.585   14.585  1   34.801   34.801  1
  198.0  198.1  1   14.477   14.477  1   34.811   34.811  1
  200.0  200.1  1   14.354   14.354  1   34.830   34.830  1
  202.0  202.1  1   14.246   14.246  1   34.853   34.853  1
  204.0  204.1  1   14.240   14.240  1   34.897   34.897  1
  206.0  206.1  1   14.157   14.157  1   34.946   34.946  1
  208.0  208.1  1   13.964   13.964  1   34.920   34.920  1
  210.0  210.1  1   13.865   13.865  1   34.909   34.909  1
  212.0  212.1  1   13.694   13.694  1   34.899   34.899  1
  214.0  214.1  1   13.285   13.285  1   34.905   34.905  1
  216.0  216.1  1   12.861   12.861  1   34.885   34.885  1
  218.0  218.1  1   12.784   12.784  1   34.881   34.881  1
  219.9  220.0  1   12.668   12.668  1   34.882   34.882  1
  222.0  222.1  1   12.580   12.580  1   34.877   34.877  1
  224.0  224.1  1   12.570   12.570  1   34.877   34.877  1
  226.0  226.1  1   12.557   12.557  1   34.879   34.879  1
  228.0  228.1  1   12.535   12.535  1   34.880   34.880  1
  230.0  230.1  1   12.531   12.531  1   34.879   34.879  1
  232.0  232.1  1   12.531   12.531  1   34.880   34.880  1
  234.0  234.1  1   12.531   12.531  1   34.880   34.880  1
  236.0  236.1  1   12.529   12.529  1   34.881   34.881  1
  238.0  238.1  1   12.523   12.523  1   34.882   34.882  1
  240.0  240.1  1   12.515   12.515  1   34.883   34.883  1
  242.0  242.1  1   12.509   12.509  1   34.883   34.883  1
  244.1  244.2  1   12.506   12.506  1   34.884   34.884  1
  246.0  246.1  1   12.499   12.499  1   34.883   34.883  1
  248.0  248.1  1   12.496   12.496  1   34.883   34.883  1
  250.0  250.1  1   12.492   12.492  1   34.884   34.884  1
  252.0  252.1  1   12.489   12.489  1   34.884   34.884  1
  254.0  254.1  1   12.489   12.489  1   34.883   34.883  1
  256.0  256.1  1   12.471   12.471  1   34.884   34.884  1
  258.0  258.1  1   12.448   12.448  1   34.882   34.882  1
  260.0  260.1  1   12.424   12.424  1   34.881   34.881  1
  262.0  262.1  1   12.406   12.406  1   34.880   34.880  1
  264.0  264.1  1   12.373   12.373  1   34.878   34.878  1
  266.0  266.1  1   12.353   12.353  1   34.876   34.876  1
  268.0  268.1  1   12.337   12.337  1   34.875   34.875  1
  270.0  270.1  1   12.330   12.330  1   34.874   34.874  1
  272.0  272.1  1   12.329   12.329  1   34.874   34.874  1
  274.0  274.1  1   12.324   12.324  1   34.874   34.874  1
  276.0  276.1  1   12.315   12.315  1   34.873   34.873  1
  278.0  278.1  1   12.310   12.310  1   34.873   34.873  1
  280.0  280.1  1   12.305   12.305  1   34.873   34.873  1
  282.0  282.1  1   12.297   12.297  1   34.872   34.872  1
  284.0  284.1  1   12.292   12.292  1   34.871   34.871  1
  286.0  286.1  1   12.282   12.282  1   34.871   34.871  1
  287.9  288.0  1   12.276   12.276  1   34.870   34.870  1
  290.0  290.1  1   12.270   12.270  1   34.869   34.869  1
  292.0  292.1  1   12.264   12.264  1   34.868   34.868  1
  294.0  294.1  1   12.258   12.258  1   34.867   34.867  1
  296.0  296.1  1   12.249   12.249  1   34.865   34.865  1
  298.0  298.1  1   12.226   12.226  1   34.862   34.862  1
  300.0  300.1  1   12.159   12.159  1   34.861   34.861  1
  302.0  302.1  1   12.013   12.013  1   34.851   34.851  1
  304.0  304.1  1   11.921   11.921  1   34.844   34.844  1
  306.0  306.1  1   11.859   11.859  1   34.840   34.840  1
  308.0  308.1  1   11.810   11.810  1   34.836   34.836  1
  310.0  310.1  1   11.772   11.772  1   34.834   34.834  1
  312.1  312.2  1   11.737   11.737  1   34.831   34.831  1
  314.1  314.2  1   11.709   11.709  1   34.828   34.828  1
  316.0  316.1  1   11.680   11.680  1   34.826   34.826  1
  318.0  318.1  1   11.660   11.660  1   34.824   34.824  1
  320.0  320.1  1   11.640   11.640  1   34.823   34.823  1
  322.0  322.1  1   11.589   11.589  1   34.820   34.820  1
  324.0  324.1  1   11.507   11.507  1   34.814   34.814  1
  326.0  326.1  1   11.499   11.499  1   34.812   34.812  1
  328.0  328.1  1   11.488   11.488  1   34.812   34.812  1
  330.0  330.1  1   11.472   11.472  1   34.811   34.811  1
  332.0  332.1  1   11.462   11.462  1   34.810   34.810  1
  334.0  334.1  1   11.454   11.454  1   34.809   34.809  1
  336.0  336.1  1   11.438   11.438  1   34.808   34.808  1
  338.0  338.1  1   11.339   11.339  1   34.804   34.804  1
  340.0  340.1  1   11.213   11.213  1   34.796   34.796  1
  342.0  342.1  1   11.070   11.070  1   34.778   34.778  1
  344.0  344.1  1   11.020   11.020  1   34.771   34.771  1
  346.0  346.1  1   10.863   10.863  1   34.768   34.768  1
  348.0  348.1  1   10.785   10.785  1   34.758   34.758  1
