*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900870
     CYCLE NUMBER          :034
     DATE CREATION         :20191223033744
     DATE UPDATE           :20191223035406
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0919
     FIRMWARE VERSION      :ARGO 170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.9754 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.862 
     LONGITUDE             :163.938 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1    3.669    3.669  1   33.850   33.850  1
    6.0    6.3  1    3.632    3.632  1   33.851   33.851  1
    8.0    8.3  1    3.577    3.577  1   33.850   33.850  1
   10.0   10.3  1    3.570    3.570  1   33.851   33.851  1
   12.0   12.3  1    3.566    3.566  1   33.851   33.851  1
   14.0   14.3  1    3.562    3.562  1   33.851   33.851  1
   16.0   16.3  1    3.558    3.558  1   33.851   33.851  1
   18.0   18.3  1    3.546    3.546  1   33.851   33.851  1
   20.0   20.3  1    3.504    3.504  1   33.854   33.854  1
   22.0   22.3  1    3.444    3.444  1   33.855   33.855  1
   24.0   24.3  1    3.422    3.422  1   33.854   33.854  1
   26.0   26.3  1    3.408    3.408  1   33.855   33.855  1
   28.0   28.3  1    3.402    3.402  1   33.854   33.854  1
   30.0   30.3  1    3.396    3.396  1   33.855   33.855  1
   32.0   32.3  1    3.390    3.390  1   33.855   33.855  1
   34.0   34.3  1    3.383    3.383  1   33.855   33.855  1
   36.0   36.3  1    3.379    3.379  1   33.856   33.856  1
   38.0   38.3  1    3.371    3.371  1   33.856   33.856  1
   40.0   40.3  1    3.361    3.361  1   33.857   33.857  1
   42.0   42.3  1    3.357    3.357  1   33.856   33.856  1
   44.0   44.3  1    3.347    3.347  1   33.856   33.856  1
   46.0   46.3  1    3.309    3.309  1   33.859   33.859  1
   48.0   48.3  1    3.255    3.255  1   33.861   33.861  1
   50.0   50.3  1    3.162    3.162  1   33.864   33.864  1
