*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904825
     CYCLE NUMBER          :112
     DATE CREATION         :20191207180037
     DATE UPDATE           :20191207180037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7673
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.6827 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.168 
     LONGITUDE             :36.726  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   25.438   25.438  1   35.437   35.437  1
    6.0    6.1  1   25.295   25.295  1   35.423   35.423  1
    8.0    8.1  1   25.252   25.252  1   35.417   35.417  1
   10.0   10.1  1   25.241   25.241  1   35.413   35.413  1
   12.0   12.1  1   25.236   25.236  1   35.412   35.412  1
   13.9   14.0  1   25.232   25.232  1   35.411   35.411  1
   16.0   16.1  1   25.225   25.225  1   35.410   35.410  1
   18.0   18.1  1   25.215   25.215  1   35.409   35.409  1
   20.0   20.1  1   25.201   25.201  1   35.409   35.409  1
   22.0   22.1  1   25.175   25.175  1   35.409   35.409  1
   24.1   24.2  1   25.168   25.168  1   35.415   35.415  1
   26.0   26.1  1   25.144   25.144  1   35.426   35.426  1
   28.0   28.1  1   25.097   25.097  1   35.427   35.427  1
   30.0   30.1  1   25.036   25.036  1   35.415   35.415  1
   32.0   32.1  1   25.001   25.001  1   35.413   35.413  1
   34.0   34.1  1   24.963   24.963  1   35.412   35.412  1
   36.1   36.2  1   24.903   24.903  1   35.412   35.412  1
   38.0   38.1  1   24.809   24.809  1   35.413   35.413  1
   39.9   40.0  1   24.753   24.753  1   35.408   35.408  1
   42.0   42.1  1   24.154   24.154  1   35.444   35.444  1
   44.0   44.1  1   23.897   23.897  1   35.425   35.425  1
   46.0   46.1  1   23.814   23.814  1   35.424   35.424  1
