*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901907
     CYCLE NUMBER          :213
     DATE CREATION         :20191219032729
     DATE UPDATE           :20191220124400
     PROJECT NAME          :MOCCA-ITALY
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR070
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.1225 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.899
     LONGITUDE             :3.079
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   16.227   16.227  1   29.884   29.884  4
    5.5    5.5  1   16.225   16.225  1   29.883   29.883  4
    7.6    7.6  1   16.224   16.224  1   29.883   29.883  4
    9.6    9.6  1   16.223   16.223  1   29.883   29.883  4
   11.3   11.3  1   16.232   16.232  1   29.883   29.883  4
   13.1   13.1  1   16.237   16.237  1   29.883   29.883  4
   15.1   15.1  1   16.234   16.234  1   29.883   29.883  4
   17.1   17.1  1   16.236   16.236  1   29.883   29.883  4
   19.1   19.1  1   16.238   16.238  1   29.883   29.883  4
   21.3   21.3  1   16.237   16.237  1   29.883   29.883  4
   23.0   23.0  1   16.236   16.236  1   29.882   29.882  4
   25.4   25.4  1   16.233   16.233  1   29.882   29.882  4
   27.4   27.4  1   16.233   16.233  1   29.883   29.883  4
   29.3   29.3  1   16.231   16.231  1   29.882   29.882  4
   31.3   31.3  1   16.237   16.237  1   29.882   29.882  4
   33.4   33.4  1   16.236   16.236  1   29.883   29.883  4
   35.5   35.5  1   16.236   16.236  1   29.882   29.882  4
   37.5   37.5  1   16.239   16.239  1   29.883   29.883  4
   39.6   39.6  1   16.248   16.248  1   29.884   29.884  4
   41.6   41.6  1   16.244   16.244  1   29.883   29.883  4
   43.4   43.4  1   16.243   16.243  1   29.885   29.885  4
   45.4   45.4  1   16.249   16.249  1   29.884   29.884  4
   47.4   47.4  1   16.249   16.249  1   29.884   29.884  4
