*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901969
     CYCLE NUMBER          :063
     DATE CREATION         :20191228071758
     DATE UPDATE           :20191228071803
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR112
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.8156 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.241 
     LONGITUDE             :-8.143  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   16.441   16.441  1   35.068   35.068  1
    3.7    3.7  1   16.443   16.443  1   35.067   35.067  1
    4.7    4.7  1   16.443   16.443  1   35.068   35.068  1
    5.8    5.8  1   16.442   16.442  1   35.068   35.068  1
    6.8    6.8  1   16.442   16.442  1   35.068   35.068  1
    7.9    7.9  1   16.443   16.443  1   35.068   35.068  1
    9.0    9.0  1   16.443   16.443  1   35.068   35.068  1
   10.2   10.2  1   16.444   16.444  1   35.067   35.067  1
   11.4   11.4  1   16.439   16.439  1   35.068   35.068  1
   12.6   12.6  1   16.440   16.440  1   35.068   35.068  1
   13.8   13.8  1   16.441   16.441  1   35.069   35.069  1
   15.1   15.1  1   16.442   16.442  1   35.068   35.068  1
   16.2   16.2  1   16.441   16.441  1   35.068   35.068  1
   17.4   17.4  1   16.440   16.440  1   35.068   35.068  1
   18.5   18.5  1   16.440   16.440  1   35.067   35.067  1
   19.6   19.6  1   16.443   16.443  1   35.065   35.065  1
   20.7   20.7  1   16.432   16.432  1   35.074   35.074  1
   21.8   21.8  1   16.420   16.420  1   35.066   35.066  1
   22.9   22.9  1   16.409   16.409  1   35.063   35.063  1
   24.1   24.1  1   16.389   16.389  1   35.062   35.062  1
   25.2   25.2  1   16.284   16.284  1   35.077   35.077  1
   26.4   26.4  1   16.269   16.269  1   35.063   35.063  1
   27.6   27.6  1   16.258   16.258  1   35.066   35.066  1
   28.8   28.8  1   16.213   16.213  1   35.065   35.065  1
   30.0   30.0  1   16.205   16.205  1   35.065   35.065  1
   31.2   31.2  1   16.151   16.151  1   35.074   35.074  1
   32.4   32.4  1   16.091   16.091  1   35.082   35.082  1
   33.6   33.6  1   16.033   16.033  1   35.087   35.087  1
   34.9   34.9  1   15.992   15.992  1   35.097   35.097  1
   36.1   36.1  1   15.990   15.990  1   35.100   35.100  1
   37.4   37.4  1   15.991   15.991  1   35.109   35.109  1
   38.6   38.6  1   15.993   15.993  1   35.112   35.112  1
   39.8   39.8  1   15.995   15.995  1   35.117   35.117  1
   41.0   41.0  1   15.998   15.998  1   35.122   35.122  1
   42.3   42.3  1   16.008   16.008  1   35.139   35.139  1
   43.5   43.5  1   16.008   16.008  1   35.136   35.136  1
   44.7   44.7  1   16.009   16.009  1   35.138   35.138  1
   46.0   46.0  1   16.010   16.010  1   35.139   35.139  1
   47.2   47.2  1   16.020   16.020  1   35.150   35.150  1
   48.4   48.4  1   16.027   16.027  1   35.150   35.150  1
   49.6   49.6  1   16.029   16.029  1   35.154   35.154  1
   50.8   50.8  1   16.031   16.031  1   35.157   35.157  1
   51.9   51.9  1   16.032   16.032  1   35.158   35.158  1
   53.0   53.0  1   16.033   16.033  1   35.161   35.161  1
   54.1   54.1  1   16.038   16.038  1   35.164   35.164  1
   55.2   55.2  1   16.050   16.050  1   35.174   35.174  1
   56.2   56.2  1   16.062   16.062  1   35.192   35.192  1
   57.3   57.3  1   16.080   16.080  1   35.263   35.263  1
   58.4   58.4  1   16.072   16.072  1   35.307   35.307  1
   59.5   59.5  1   16.059   16.059  1   35.327   35.327  1
   60.5   60.5  1   16.050   16.050  1   35.331   35.331  1
   61.6   61.6  1   16.049   16.049  1   35.330   35.330  1
   62.6   62.6  1   16.038   16.038  1   35.336   35.336  1
   63.7   63.7  1   16.032   16.032  1   35.336   35.336  1
   64.8   64.8  1   16.022   16.022  1   35.334   35.334  1
   65.8   65.8  1   15.944   15.944  1   35.324   35.324  1
   66.9   66.9  1   15.825   15.825  1   35.330   35.330  1
   68.0   68.0  1   15.696   15.696  1   35.329   35.329  1
   69.1   69.1  1   15.661   15.661  1   35.336   35.336  1
   70.1   70.1  1   15.595   15.595  1   35.328   35.328  1
   71.1   71.1  1   15.565   15.565  1   35.337   35.337  1
   73.1   73.1  1   15.554   15.554  1   35.345   35.345  1
   74.0   74.0  1   15.511   15.511  1   35.348   35.348  1
   74.8   74.8  1   15.496   15.496  1   35.357   35.357  1
   76.0   76.0  1   15.551   15.551  1   35.388   35.388  1
   77.2   77.2  1   15.583   15.583  1   35.410   35.410  1
   77.9   77.9  1   15.565   15.565  1   35.419   35.419  1
   78.7   78.7  1   15.521   15.521  1   35.411   35.411  1
