*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902217
     CYCLE NUMBER          :067
     DATE CREATION         :20191219150037
     DATE UPDATE           :20191219150037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7458
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.6305 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.288 
     LONGITUDE             :23.876  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.327   16.327  1   35.260   35.260  1
    2.0    2.0  1   16.327   16.327  1   35.260   35.260  1
    3.0    3.0  1   16.323   16.323  1   35.259   35.259  1
    4.0    4.0  1   16.320   16.320  1   35.258   35.258  1
    5.0    5.0  1   16.253   16.253  1   35.267   35.267  1
    6.0    6.0  1   16.186   16.186  1   35.258   35.258  1
    7.0    7.0  1   16.156   16.156  1   35.262   35.262  1
    8.0    8.0  1   16.124   16.124  1   35.265   35.265  1
    9.0    9.0  1   16.101   16.101  1   35.267   35.267  1
   10.3   10.3  1   16.071   16.071  1   35.271   35.271  1
   12.0   12.0  1   16.052   16.052  1   35.273   35.273  1
   14.0   14.0  1   16.039   16.039  1   35.275   35.275  1
   16.0   16.0  1   16.019   16.019  1   35.276   35.276  1
   18.0   18.0  1   16.005   16.005  1   35.276   35.276  1
   20.0   20.0  1   15.979   15.979  1   35.276   35.276  1
   22.0   22.0  1   15.950   15.950  1   35.275   35.275  1
   24.0   24.0  1   15.919   15.919  1   35.273   35.273  1
   26.0   26.0  1   15.878   15.878  1   35.269   35.269  1
   28.0   28.0  1   15.814   15.814  1   35.266   35.266  1
   30.0   30.0  1   15.662   15.662  1   35.262   35.262  1
   32.0   32.0  1   15.617   15.617  1   35.258   35.258  1
   34.0   34.0  1   15.595   15.595  1   35.257   35.257  1
   36.0   36.0  1   15.532   15.532  1   35.255   35.255  1
   38.0   38.0  1   15.467   15.467  1   35.252   35.252  1
   40.0   40.0  1   15.390   15.390  1   35.247   35.247  1
   42.0   42.0  1   15.325   15.325  1   35.242   35.242  1
   44.0   44.0  1   15.212   15.212  1   35.240   35.240  1
   46.1   46.1  1   15.165   15.165  1   35.234   35.234  1
   48.0   48.0  1   15.084   15.084  1   35.228   35.228  1
   49.9   49.9  1   15.068   15.068  1   35.236   35.236  1
   52.0   52.0  1   15.006   15.006  1   35.242   35.242  1
   54.0   54.0  1   14.949   14.949  1   35.233   35.233  1
   56.0   56.0  1   14.887   14.887  1   35.224   35.224  1
   58.0   58.0  1   14.791   14.791  1   35.205   35.205  1
   60.0   60.0  1   14.743   14.743  1   35.196   35.196  1
   62.0   62.0  1   14.659   14.659  1   35.192   35.192  1
   64.0   64.0  1   14.509   14.509  1   35.180   35.180  1
