*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901985
     CYCLE NUMBER          :006
     DATE CREATION         :20191227202648
     DATE UPDATE           :20191227202652
     PROJECT NAME          :Argo Netherlands
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19EU016
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.8247 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.093 
     LONGITUDE             :-58.169 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   11.066   11.066  1   34.024   34.024  1
    3.8    3.8  1   11.068   11.068  1   34.022   34.022  1
    4.8    4.8  1   11.086   11.086  1   34.022   34.022  1
    6.0    6.0  1   11.093   11.093  1   34.022   34.022  1
    6.7    6.7  1   11.093   11.093  1   34.023   34.023  1
    7.8    7.8  1   11.095   11.095  1   34.021   34.021  1
    8.8    8.8  1   11.094   11.094  1   34.020   34.020  1
    9.8    9.8  1   11.096   11.096  1   34.018   34.018  1
   11.1   11.1  1   11.060   11.060  1   34.008   34.008  1
   12.0   12.0  1   10.943   10.943  1   34.040   34.040  1
   12.9   12.9  1   10.920   10.920  1   34.044   34.044  1
   13.7   13.7  1   10.893   10.893  1   34.024   34.024  1
   14.6   14.6  1   10.873   10.873  1   34.041   34.041  1
   15.9   15.9  1   10.829   10.829  1   34.050   34.050  1
   17.3   17.3  1   10.788   10.788  1   34.068   34.068  1
   18.2   18.2  1   10.804   10.804  1   34.074   34.074  1
   19.0   19.0  1   10.827   10.827  1   34.085   34.085  1
   20.0   20.0  1   10.856   10.856  1   34.096   34.096  1
   20.8   20.8  1   10.896   10.896  1   34.107   34.107  1
   21.7   21.7  1   10.893   10.893  1   34.119   34.119  1
   23.0   23.0  1   10.883   10.883  1   34.124   34.124  1
   24.3   24.3  1   10.711   10.711  1   34.131   34.131  1
   25.2   25.2  1   10.628   10.628  1   34.131   34.131  1
   26.1   26.1  1   10.620   10.620  1   34.130   34.130  1
   27.0   27.0  1   10.603   10.603  1   34.130   34.130  1
   27.8   27.8  1   10.553   10.553  1   34.130   34.130  1
   28.6   28.6  1   10.504   10.504  1   34.129   34.129  1
   29.9   29.9  1    9.994    9.994  1   34.159   34.159  1
   31.4   31.4  1    9.613    9.613  1   34.125   34.125  1
   32.2   32.2  1    9.397    9.397  1   34.108   34.108  1
   33.1   33.1  1    9.365    9.365  1   34.106   34.106  1
