*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902377
     CYCLE NUMBER          :188
     DATE CREATION         :20191224150037
     DATE UPDATE           :20191224150037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8299
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.8028 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.033 
     LONGITUDE             :130.753 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.797   16.797  1   35.610   35.591  1
    2.0    2.0  1   16.799   16.799  1   35.610   35.590  1
    3.0    3.0  1   16.799   16.799  1   35.610   35.591  1
    4.0    4.0  1   16.800   16.800  1   35.610   35.590  1
    5.0    5.0  1   16.801   16.801  1   35.609   35.590  1
    6.1    6.1  1   16.802   16.802  1   35.610   35.590  1
    7.1    7.1  1   16.802   16.802  1   35.610   35.590  1
    8.0    8.0  1   16.802   16.802  1   35.609   35.590  1
    9.0    9.0  1   16.801   16.801  1   35.609   35.589  1
   10.2   10.2  1   16.799   16.799  1   35.608   35.589  1
   12.0   12.0  1   16.789   16.789  1   35.606   35.587  1
   14.0   14.0  1   16.719   16.719  1   35.603   35.583  1
   16.0   16.0  1   16.643   16.643  1   35.598   35.579  1
   17.9   17.9  1   16.541   16.541  1   35.597   35.577  1
   20.0   20.0  1   16.398   16.398  1   35.589   35.570  1
   22.0   22.0  1   16.341   16.341  1   35.588   35.569  1
   24.0   24.0  1   16.285   16.285  1   35.587   35.567  1
   26.0   26.0  1   16.241   16.241  1   35.587   35.567  1
   28.0   28.0  1   16.214   16.214  1   35.586   35.566  1
   30.0   30.0  1   16.195   16.195  1   35.585   35.566  1
   32.0   32.0  1   16.150   16.150  1   35.584   35.565  1
   34.1   34.1  1   16.109   16.109  1   35.585   35.565  1
   36.0   36.0  1   16.079   16.079  1   35.586   35.566  1
   38.1   38.1  1   16.040   16.040  1   35.585   35.565  1
   40.0   40.0  1   15.997   15.997  1   35.583   35.563  1
   42.0   42.0  1   15.930   15.930  1   35.578   35.558  1
   44.0   44.0  1   15.870   15.870  1   35.572   35.552  1
   46.0   46.0  1   15.813   15.813  1   35.566   35.547  1
   47.9   47.9  1   15.740   15.740  1   35.562   35.542  1
   50.0   50.0  1   15.714   15.714  1   35.564   35.545  1
   52.0   52.0  1   15.666   15.666  1   35.563   35.544  1
   54.0   54.0  1   15.647   15.647  1   35.561   35.542  1
   56.1   56.1  1   15.621   15.621  1   35.559   35.540  1
   58.0   58.0  1   15.583   15.583  1   35.555   35.535  1
   60.0   60.0  1   15.509   15.509  1   35.546   35.526  1
   62.0   62.0  1   15.423   15.423  1   35.538   35.519  1
   64.0   64.0  1   15.326   15.326  1   35.533   35.513  1
   66.1   66.1  1   15.186   15.186  1   35.529   35.509  1
   68.0   68.0  1   15.003   15.003  1   35.514   35.495  1
   70.0   70.0  1   14.952   14.952  1   35.515   35.495  1
   72.0   72.0  1   14.887   14.887  1   35.510   35.491  1
   74.0   74.0  1   14.801   14.801  1   35.503   35.484  1
   76.1   76.1  1   14.771   14.771  1   35.512   35.492  1
   78.0   78.0  1   14.779   14.779  1   35.523   35.503  1
   80.0   80.0  1   14.685   14.685  1   35.512   35.493  1
   81.9   81.9  1   14.671   14.671  1   35.522   35.502  1
   84.0   84.0  1   14.672   14.672  1   35.539   35.520  1
   86.1   86.1  1   14.680   14.680  1   35.548   35.529  1
   88.0   88.0  1   14.675   14.675  1   35.556   35.537  1
   90.0   90.0  1   14.659   14.659  1   35.559   35.540  1
   91.9   91.9  1   14.643   14.643  1   35.558   35.539  1
   94.0   94.0  1   14.615   14.615  1   35.555   35.535  1
   96.0   96.0  1   14.606   14.606  1   35.553   35.534  1
   98.0   98.0  1   14.595   14.595  1   35.553   35.533  1
   99.9   99.9  1   14.572   14.572  1   35.549   35.530  1
  102.0  102.0  1   14.568   14.568  1   35.548   35.529  1
  104.0  104.0  1   14.562   14.562  1   35.548   35.528  1
  106.0  106.0  1   14.531   14.531  1   35.543   35.524  1
  107.9  107.9  1   14.512   14.512  1   35.540   35.521  1
  110.0  110.0  1   14.494   14.494  1   35.538   35.518  1
  112.0  112.0  1   14.474   14.474  1   35.534   35.515  1
  114.0  114.0  1   14.468   14.468  1   35.532   35.513  1
  116.0  116.0  1   14.456   14.456  1   35.530   35.511  1
  118.1  118.1  1   14.426   14.426  1   35.525   35.506  1
  120.0  120.0  1   14.393   14.393  1   35.520   35.500  1
  122.0  122.0  1   14.351   14.351  1   35.513   35.493  1
  124.1  124.1  1   14.311   14.311  1   35.506   35.486  1
  126.0  126.0  1   14.262   14.262  1   35.498   35.478  1
  127.9  127.9  1   14.234   14.234  1   35.493   35.473  1
  130.0  130.0  1   14.204   14.204  1   35.488   35.468  1
  132.1  132.1  1   14.186   14.186  1   35.486   35.466  1
  134.0  134.0  1   14.174   14.174  1   35.484   35.465  1
  135.9  135.9  1   14.160   14.160  1   35.483   35.463  1
  137.9  137.9  1   14.143   14.143  1   35.481   35.461  1
  140.0  140.0  1   14.137   14.137  1   35.480   35.460  1
  142.1  142.1  1   14.138   14.138  1   35.481   35.462  1
  144.0  144.0  1   14.132   14.132  1   35.484   35.464  1
  145.9  145.9  1   14.114   14.114  1   35.482   35.463  1
  148.0  148.0  1   14.091   14.091  1   35.479   35.459  1
  150.1  150.1  1   14.068   14.068  1   35.476   35.457  1
  152.0  152.0  1   14.053   14.053  1   35.475   35.456  1
  154.0  154.0  1   14.041   14.041  1   35.473   35.454  1
  156.0  156.0  1   14.043   14.043  1   35.479   35.459  1
  157.9  157.9  1   14.038   14.038  1   35.480   35.460  1
  160.0  160.0  1   14.027   14.027  1   35.478   35.458  1
  162.0  162.0  1   14.001   14.001  1   35.474   35.454  1
  163.9  163.9  1   13.986   13.986  1   35.469   35.450  1
  165.9  165.9  1   13.971   13.971  1   35.467   35.447  1
  168.0  168.0  1   13.934   13.934  1   35.461   35.442  1
  170.0  170.0  1   13.927   13.927  1   35.460   35.440  1
  172.0  172.0  1   13.923   13.923  1   35.459   35.439  1
  174.1  174.1  1   13.909   13.909  1   35.457   35.437  1
  176.0  176.0  1   13.903   13.903  1   35.455   35.435  1
  177.9  177.9  1   13.898   13.898  1   35.453   35.434  1
