*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905748
     CYCLE NUMBER          :044
     DATE CREATION         :20191212080040
     DATE UPDATE           :20191212080040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0963
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.2471 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.782   
     LONGITUDE             :-113.109
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.9  1   27.646   27.646  1   32.939   32.939  1
    4.0    4.1  1   27.653   27.653  1   32.941   32.941  1
    6.0    6.1  1   27.657   27.657  1   32.941   32.941  1
    8.0    8.1  1   27.657   27.657  1   32.942   32.942  1
   10.0   10.1  1   27.660   27.660  1   32.943   32.943  1
   12.0   12.1  1   27.660   27.660  1   32.944   32.944  1
   14.0   14.1  1   27.660   27.660  1   32.943   32.943  1
   16.0   16.1  1   27.660   27.660  1   32.943   32.943  1
   18.0   18.1  1   27.661   27.661  1   32.944   32.944  1
   20.0   20.1  1   27.661   27.661  1   32.944   32.944  1
   22.0   22.1  1   27.671   27.671  1   32.950   32.950  1
   24.0   24.1  1   27.678   27.678  1   32.955   32.955  1
   26.0   26.1  1   27.680   27.680  1   32.959   32.959  1
   28.0   28.1  1   27.754   27.754  1   33.011   33.011  1
   30.0   30.1  1   27.837   27.837  1   33.078   33.078  1
   32.0   32.1  1   27.928   27.928  1   33.180   33.180  1
   34.0   34.1  1   28.005   28.005  1   33.295   33.295  1
   36.0   36.1  1   28.037   28.037  1   33.370   33.370  1
   38.0   38.1  1   28.048   28.048  1   33.425   33.425  1
   40.0   40.1  1   28.056   28.056  1   33.456   33.456  1
   42.0   42.1  1   28.069   28.069  1   33.489   33.489  1
   44.0   44.1  1   28.086   28.086  1   33.534   33.534  1
   46.0   46.1  1   28.117   28.117  1   33.593   33.593  1
   48.1   48.2  1   28.132   28.132  1   33.633   33.633  1
   50.1   50.2  1   28.109   28.109  1   33.663   33.663  1
   51.9   52.0  1   28.056   28.056  1   33.699   33.699  1
   54.3   54.4  1   27.478   27.478  1   33.948   33.948  1
   55.7   55.8  1   27.038   27.038  1   34.080   34.080  1
   57.8   57.9  1   26.381   26.381  1   34.171   34.171  1
   60.0   60.1  1   25.312   25.312  1   34.157   34.157  1
   61.9   62.0  1   24.797   24.797  1   34.156   34.156  1
   64.0   64.1  1   24.389   24.389  1   34.196   34.196  1
   66.1   66.2  1   23.991   23.991  1   34.252   34.252  1
   68.4   68.5  1   23.312   23.312  1   34.303   34.303  1
   69.8   69.9  1   21.832   21.832  1   34.411   34.411  1
   72.0   72.1  1   19.139   19.139  1   34.588   34.588  1
   74.0   74.1  1   18.646   18.646  1   34.590   34.590  1
   76.0   76.1  1   17.949   17.949  1   34.619   34.619  1
   78.0   78.1  1   17.593   17.593  1   34.627   34.627  1
   80.1   80.2  1   16.789   16.789  1   34.683   34.683  1
   82.0   82.1  1   16.359   16.359  1   34.700   34.700  1
   84.0   84.1  1   15.921   15.921  1   34.725   34.725  1
   86.0   86.1  1   15.621   15.621  1   34.741   34.741  1
   88.0   88.1  1   15.437   15.437  1   34.748   34.748  1
   90.0   90.1  1   15.176   15.176  1   34.761   34.761  1
   92.0   92.1  1   14.841   14.841  1   34.773   34.773  1
   94.0   94.1  1   14.395   14.395  1   34.800   34.800  1
   96.0   96.1  1   14.222   14.222  1   34.800   34.800  1
   98.0   98.1  1   14.152   14.152  1   34.797   34.797  1
  100.0  100.1  1   13.908   13.908  1   34.790   34.790  1
  102.0  102.1  1   13.588   13.588  1   34.768   34.768  1
  104.0  104.1  1   13.351   13.351  1   34.776   34.776  1
  106.0  106.1  1   13.254   13.254  1   34.790   34.790  1
  108.0  108.1  1   13.261   13.261  1   34.803   34.803  1
  110.0  110.1  1   13.255   13.255  1   34.803   34.803  1
  112.0  112.1  1   13.154   13.154  1   34.802   34.802  1
  114.0  114.1  1   13.011   13.011  1   34.797   34.797  1
  116.0  116.1  1   12.889   12.889  1   34.793   34.793  1
  118.0  118.1  1   12.867   12.867  1   34.796   34.796  1
  120.0  120.1  1   12.870   12.870  1   34.802   34.802  1
  122.0  122.1  1   12.857   12.857  1   34.807   34.807  1
  124.0  124.1  1   12.815   12.815  1   34.814   34.814  1
  126.0  126.1  1   12.772   12.772  1   34.814   34.814  1
  128.0  128.1  1   12.744   12.744  1   34.813   34.813  1
  130.0  130.1  1   12.727   12.727  1   34.812   34.812  1
  132.0  132.1  1   12.704   12.704  1   34.811   34.811  1
  134.0  134.1  1   12.624   12.624  1   34.808   34.808  1
  136.0  136.1  1   12.588   12.588  1   34.806   34.806  1
  138.0  138.1  1   12.540   12.540  1   34.803   34.803  1
