*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903944
     CYCLE NUMBER          :280
     DATE CREATION         :20191226073346
     DATE UPDATE           :20191226105606
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :4486
     FIRMWARE VERSION      :101207
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.3151 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.671  
     LONGITUDE             :169.331 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   30.473   30.473  1   34.436   34.401  1
    6.0    6.1  1   30.476   30.476  1   34.437   34.402  1
    8.0    8.1  1   30.477   30.477  1   34.435   34.400  1
   10.0   10.1  1   30.493   30.493  1   34.442   34.407  1
   12.0   12.1  1   30.491   30.491  1   34.446   34.411  1
   14.0   14.1  1   30.476   30.476  1   34.461   34.426  1
   16.0   16.1  1   30.463   30.463  1   34.469   34.434  1
   18.0   18.1  1   30.424   30.424  1   34.475   34.440  1
   20.0   20.1  1   30.422   30.422  1   34.476   34.441  1
   22.0   22.1  1   30.419   30.419  1   34.477   34.442  1
   24.0   24.1  1   30.415   30.415  1   34.477   34.442  1
   26.0   26.1  1   30.408   30.408  1   34.476   34.441  1
   28.1   28.2  1   30.409   30.409  1   34.478   34.443  1
   30.0   30.1  1   30.407   30.407  1   34.478   34.443  1
   32.0   32.1  1   30.406   30.406  1   34.479   34.444  1
   34.0   34.1  1   30.404   30.404  1   34.481   34.446  1
   36.0   36.1  1   30.400   30.400  1   34.479   34.444  1
   38.0   38.1  1   30.402   30.402  1   34.481   34.446  1
   40.0   40.1  1   30.401   30.401  1   34.483   34.448  1
   42.0   42.1  1   30.407   30.407  1   34.490   34.455  1
   44.0   44.1  1   30.461   30.461  1   34.526   34.491  1
   46.0   46.1  1   30.572   30.572  1   34.602   34.566  1
