*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905693
     CYCLE NUMBER          :052
     DATE CREATION         :20191226010039
     DATE UPDATE           :20191226010039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8670
     FIRMWARE VERSION      :V02.50; SBE602 20Feb18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.9599 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.183 
     LONGITUDE             :-115.563
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.197   25.197  1   36.051   36.051  1
    2.0    2.0  1   25.207   25.207  1   36.050   36.050  1
    3.0    3.0  1   25.204   25.204  1   36.051   36.051  1
    4.0    4.0  1   25.201   25.201  1   36.051   36.051  1
    5.0    5.0  1   25.205   25.205  1   36.050   36.050  1
    6.0    6.0  1   25.187   25.187  1   36.049   36.049  1
    7.0    7.0  1   25.191   25.191  1   36.049   36.049  1
    8.0    8.0  1   25.179   25.179  1   36.050   36.050  1
    9.0    9.0  1   25.144   25.144  1   36.052   36.052  1
   10.0   10.0  1   25.128   25.128  1   36.050   36.050  1
   10.8   10.8  1   25.112   25.112  1   36.052   36.052  1
   12.0   12.0  1   25.103   25.103  1   36.050   36.050  1
   14.0   14.0  1   25.095   25.095  1   36.051   36.051  1
   16.0   16.0  1   25.084   25.084  1   36.052   36.052  1
   18.0   18.0  1   25.065   25.065  1   36.054   36.054  1
   20.0   20.0  1   25.056   25.056  1   36.054   36.054  1
   22.0   22.0  1   25.054   25.054  1   36.054   36.054  1
   24.0   24.0  1   25.052   25.052  1   36.055   36.055  1
   26.0   26.0  1   25.051   25.051  1   36.055   36.055  1
   28.0   28.0  1   25.050   25.050  1   36.055   36.055  1
   30.0   30.0  1   25.048   25.048  1   36.054   36.054  1
   32.0   32.0  1   25.047   25.047  1   36.054   36.054  1
   34.0   34.0  1   25.046   25.046  1   36.055   36.055  1
   36.0   36.0  1   25.045   25.045  1   36.055   36.055  1
   38.0   38.0  1   25.046   25.046  1   36.055   36.055  1
   40.0   40.0  1   25.044   25.044  1   36.055   36.055  1
   42.0   42.0  1   25.039   25.039  1   36.055   36.055  1
   44.0   44.0  1   25.037   25.037  1   36.054   36.054  1
   46.0   46.0  1   25.031   25.031  1   36.055   36.055  1
   48.0   48.0  1   24.983   24.983  1   36.061   36.061  1
   50.0   50.0  1   24.814   24.814  1   36.073   36.073  1
   52.0   52.0  1   24.691   24.691  1   36.070   36.070  1
   54.0   54.0  1   24.586   24.586  1   36.077   36.077  1
   56.0   56.0  1   24.548   24.548  1   36.089   36.089  1
   58.0   58.0  1   24.477   24.477  1   36.090   36.090  1
   60.0   60.0  1   24.417   24.417  1   36.085   36.085  1
   62.0   62.0  1   24.359   24.359  1   36.087   36.087  1
   64.0   64.0  1   24.222   24.222  1   36.102   36.102  1
   66.0   66.0  1   24.025   24.025  1   36.092   36.092  1
   68.0   68.0  1   24.002   24.002  1   36.107   36.107  1
   70.0   70.0  1   23.934   23.934  1   36.142   36.142  1
   72.0   72.0  1   23.954   23.954  1   36.201   36.201  1
   74.0   74.0  1   23.832   23.832  1   36.221   36.221  1
   76.0   76.0  1   23.760   23.760  1   36.225   36.225  1
   78.1   78.1  1   23.694   23.694  1   36.238   36.238  1
   80.0   80.0  1   23.649   23.649  1   36.247   36.247  1
   82.0   82.0  1   23.604   23.604  1   36.250   36.250  1
   84.0   84.0  1   23.544   23.544  1   36.253   36.253  1
   86.0   86.0  1   23.479   23.479  1   36.258   36.258  1
   88.0   88.0  1   23.424   23.424  1   36.261   36.261  1
   90.0   90.0  1   23.365   23.365  1   36.270   36.270  1
   92.0   92.0  1   23.293   23.293  1   36.285   36.285  1
   94.0   94.0  1   23.236   23.236  1   36.316   36.316  1
   96.0   96.0  1   23.187   23.187  1   36.328   36.328  1
   98.0   98.0  1   23.108   23.108  1   36.325   36.325  1
  100.0  100.0  1   23.084   23.084  1   36.323   36.323  1
  102.0  102.0  1   22.987   22.987  1   36.298   36.298  1
  104.0  104.0  1   22.869   22.869  1   36.271   36.271  1
  106.0  106.0  1   22.718   22.718  1   36.230   36.230  1
  108.1  108.1  1   22.841   22.841  1   36.293   36.293  1
  110.0  110.0  1   22.925   22.925  1   36.346   36.346  1
  112.0  112.0  1   23.040   23.040  1   36.401   36.401  1
  114.0  114.0  1   23.031   23.031  1   36.407   36.407  1
  116.0  116.0  1   22.955   22.955  1   36.391   36.391  1
  118.0  118.0  1   22.855   22.855  1   36.361   36.361  1
  119.9  119.9  1   22.824   22.824  1   36.357   36.357  1
  122.0  122.0  1   22.779   22.779  1   36.357   36.357  1
  124.0  124.0  1   22.756   22.756  1   36.364   36.364  1
  126.0  126.0  1   22.703   22.703  1   36.345   36.345  1
  128.0  128.0  1   22.613   22.613  1   36.336   36.336  1
  130.0  130.0  1   22.462   22.462  1   36.298   36.298  1
  132.0  132.0  1   22.311   22.311  1   36.263   36.263  1
  134.1  134.1  1   22.102   22.102  1   36.217   36.217  1
  136.0  136.0  1   21.941   21.941  1   36.152   36.152  1
  138.0  138.0  1   21.858   21.858  1   36.134   36.134  1
  140.0  140.0  1   21.737   21.737  1   36.108   36.108  1
  142.0  142.0  1   21.519   21.519  1   36.072   36.072  1
  144.0  144.0  1   21.286   21.286  1   36.007   36.007  1
  146.0  146.0  1   21.224   21.224  1   35.991   35.991  1
  148.0  148.0  1   21.132   21.132  1   35.972   35.972  1
  150.0  150.0  1   21.051   21.051  1   35.959   35.959  1
  152.0  152.0  1   20.951   20.951  1   35.943   35.943  1
  154.0  154.0  1   20.894   20.894  1   35.930   35.930  1
  156.0  156.0  1   20.862   20.862  1   35.931   35.931  1
  158.0  158.0  1   20.814   20.814  1   35.920   35.920  1
  160.0  160.0  1   20.762   20.762  1   35.912   35.912  1
  161.9  161.9  1   20.700   20.700  1   35.903   35.903  1
  163.9  163.9  1   20.667   20.667  1   35.896   35.896  1
