*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904274
     CYCLE NUMBER          :217
     DATE CREATION         :20191220080031
     DATE UPDATE           :20191220080031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0163
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.2425 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.384 
     LONGITUDE             :39.827  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    2.9  1   18.991   18.991  1   35.562   35.562  1
    4.1    4.0  1   18.979   18.979  1   35.562   35.562  1
    6.0    5.9  1   18.958   18.958  1   35.563   35.563  1
    8.0    7.9  1   18.943   18.943  1   35.563   35.563  1
   10.0    9.9  1   18.923   18.923  1   35.565   35.565  1
   12.0   11.9  1   18.894   18.894  1   35.567   35.567  1
   14.0   13.9  1   18.872   18.872  1   35.568   35.568  1
   16.0   15.9  1   18.860   18.860  1   35.568   35.568  1
   18.0   17.9  1   18.801   18.801  1   35.573   35.573  1
   20.0   19.9  1   18.763   18.763  1   35.576   35.576  1
   22.0   21.9  1   18.772   18.772  1   35.574   35.574  1
   24.0   23.9  1   18.716   18.716  1   35.578   35.578  1
   26.0   25.9  1   18.561   18.561  1   35.595   35.595  1
   28.0   27.9  1   18.458   18.458  1   35.605   35.605  1
   30.0   29.9  1   18.403   18.403  1   35.609   35.609  1
   32.0   31.9  1   18.290   18.290  1   35.614   35.614  1
   34.0   33.9  1   18.199   18.199  1   35.609   35.609  1
   36.0   35.9  1   18.063   18.063  1   35.607   35.607  1
   38.0   37.9  1   17.949   17.949  1   35.606   35.606  1
   40.0   39.9  1   17.795   17.795  1   35.606   35.606  1
   42.0   41.9  1   17.476   17.476  1   35.609   35.609  1
   44.0   43.9  1   17.405   17.405  1   35.607   35.607  1
   46.0   45.9  1   17.399   17.399  1   35.606   35.606  1
   48.0   47.9  1   17.355   17.355  1   35.605   35.605  1
   50.0   49.9  1   17.307   17.307  1   35.604   35.604  1
   52.0   51.9  1   17.281   17.281  1   35.605   35.605  1
   54.0   53.9  1   17.272   17.272  1   35.604   35.604  1
   56.0   55.9  1   17.264   17.264  1   35.604   35.604  1
   58.0   57.9  1   17.261   17.261  1   35.604   35.604  1
   60.0   59.9  1   17.240   17.240  1   35.603   35.603  1
   62.0   61.9  1   17.229   17.229  1   35.603   35.603  1
   64.0   63.9  1   17.222   17.222  1   35.603   35.603  1
   66.0   65.9  1   17.212   17.212  1   35.603   35.603  1
   68.0   67.9  1   17.199   17.199  1   35.602   35.602  1
   70.0   69.9  1   17.181   17.181  1   35.602   35.602  1
   72.0   71.9  1   17.164   17.164  1   35.601   35.601  1
   74.0   73.9  1   17.142   17.142  1   35.600   35.600  1
   76.0   75.9  1   17.129   17.129  1   35.600   35.600  1
   78.0   77.9  1   17.114   17.114  1   35.599   35.599  1
   80.0   79.9  1   17.086   17.086  1   35.599   35.599  1
   82.0   81.9  1   17.057   17.057  1   35.599   35.599  1
   84.0   83.9  1   17.027   17.027  1   35.597   35.597  1
   86.0   85.9  1   16.976   16.976  1   35.595   35.595  1
   88.0   87.9  1   16.958   16.958  1   35.596   35.596  1
   90.0   89.9  1   16.947   16.947  1   35.597   35.597  1
   92.0   91.9  1   16.945   16.945  1   35.597   35.597  1
   94.0   93.9  1   16.931   16.931  1   35.597   35.597  1
   96.0   95.9  1   16.920   16.920  1   35.597   35.597  1
   98.0   97.9  1   16.905   16.905  1   35.597   35.597  1
  100.0   99.9  1   16.881   16.881  1   35.598   35.598  1
  102.0  101.9  1   16.865   16.865  1   35.597   35.597  1
  104.0  103.9  1   16.848   16.848  1   35.597   35.597  1
  106.0  105.9  1   16.819   16.819  1   35.596   35.596  1
  108.0  107.9  1   16.793   16.793  1   35.595   35.595  1
  110.0  109.9  1   16.783   16.783  1   35.594   35.594  1
  112.0  111.9  1   16.778   16.778  1   35.594   35.594  1
  114.0  113.9  1   16.765   16.765  1   35.594   35.594  1
  116.0  115.9  1   16.765   16.765  1   35.595   35.595  1
  118.0  117.9  1   16.767   16.767  1   35.596   35.596  1
  120.0  119.9  1   16.762   16.762  1   35.596   35.596  1
  122.0  121.9  1   16.755   16.755  1   35.595   35.595  1
  124.0  123.9  1   16.750   16.750  1   35.595   35.595  1
  126.0  125.9  1   16.741   16.741  1   35.594   35.594  1
  128.0  127.9  1   16.726   16.726  1   35.592   35.592  1
  130.0  129.9  1   16.712   16.712  1   35.591   35.591  1
  132.0  131.9  1   16.700   16.700  1   35.591   35.591  1
  134.0  133.9  1   16.690   16.690  1   35.589   35.589  1
  136.0  135.9  1   16.683   16.683  1   35.589   35.589  1
  138.0  137.9  1   16.680   16.680  1   35.588   35.588  1
  140.0  139.9  1   16.678   16.678  1   35.588   35.588  1
  142.0  141.9  1   16.667   16.667  1   35.585   35.585  1
  144.0  143.9  1   16.645   16.645  1   35.581   35.581  1
  146.0  145.9  1   16.617   16.617  1   35.576   35.576  1
  148.0  147.9  1   16.552   16.552  1   35.566   35.566  1
  150.0  149.9  1   16.521   16.521  1   35.562   35.562  1
  152.0  151.9  1   16.504   16.504  1   35.561   35.561  1
  154.0  153.9  1   16.471   16.471  1   35.561   35.561  1
  156.0  155.9  1   16.457   16.457  1   35.563   35.563  1
  158.0  157.9  1   16.455   16.455  1   35.563   35.563  1
  160.0  159.9  1   16.450   16.450  1   35.562   35.562  1
  162.0  161.9  1   16.447   16.447  1   35.561   35.561  1
  164.0  163.9  1   16.424   16.424  1   35.558   35.558  1
  166.0  165.9  1   16.400   16.400  1   35.556   35.556  1
  168.0  167.9  1   16.378   16.378  1   35.556   35.556  1
  170.0  169.9  1   16.362   16.362  1   35.555   35.555  1
  172.0  171.9  1   16.352   16.352  1   35.555   35.555  1
  174.0  173.9  1   16.350   16.350  1   35.556   35.556  1
  176.0  175.9  1   16.340   16.340  1   35.556   35.556  1
  178.0  177.9  1   16.318   16.318  1   35.554   35.554  1
  180.0  179.9  1   16.303   16.303  1   35.552   35.552  1
  182.0  181.9  1   16.290   16.290  1   35.550   35.550  1
  184.0  183.9  1   16.272   16.272  1   35.548   35.548  1
  186.0  185.9  1   16.252   16.252  1   35.545   35.545  1
  188.0  187.9  1   16.221   16.221  1   35.541   35.541  1
  190.0  189.9  1   16.203   16.203  1   35.538   35.538  1
  192.0  191.9  1   16.192   16.192  1   35.536   35.536  1
  194.0  193.9  1   16.167   16.167  1   35.533   35.533  1
  196.0  195.9  1   16.124   16.124  1   35.527   35.527  1
  198.0  197.9  1   16.077   16.077  1   35.522   35.522  1
  200.0  199.9  1   16.069   16.069  1   35.521   35.521  1
  202.0  201.9  1   16.047   16.047  1   35.519   35.519  1
  204.0  203.9  1   16.016   16.016  1   35.516   35.516  1
  206.0  205.9  1   15.998   15.998  1   35.513   35.513  1
  208.0  207.9  1   15.988   15.988  1   35.511   35.511  1
  210.0  209.9  1   15.974   15.974  1   35.509   35.509  1
  212.0  211.9  1   15.961   15.961  1   35.508   35.508  1
  214.0  213.9  1   15.932   15.932  1   35.506   35.506  1
  216.0  215.9  1   15.919   15.919  1   35.505   35.505  1
  218.0  217.9  1   15.890   15.890  1   35.503   35.503  1
  220.0  219.9  1   15.865   15.865  1   35.501   35.501  1
  222.0  221.9  1   15.842   15.842  1   35.500   35.500  1
  224.0  223.9  1   15.824   15.824  1   35.499   35.499  1
  226.0  225.9  1   15.791   15.791  1   35.497   35.497  1
  228.0  227.9  1   15.765   15.765  1   35.495   35.495  1
  230.0  229.9  1   15.750   15.750  1   35.493   35.493  1
  232.0  231.9  1   15.722   15.722  1   35.491   35.491  1
  234.0  233.9  1   15.698   15.698  1   35.490   35.490  1
  236.0  235.9  1   15.685   15.685  1   35.490   35.490  1
  238.0  237.9  1   15.676   15.676  1   35.489   35.489  1
  240.0  239.9  1   15.651   15.651  1   35.488   35.488  1
  242.0  241.9  1   15.631   15.631  1   35.487   35.487  1
  244.0  243.9  1   15.624   15.624  1   35.487   35.487  1
  246.0  245.9  1   15.605   15.605  1   35.484   35.484  1
  248.0  247.9  1   15.586   15.586  1   35.485   35.485  1
  250.0  249.9  1   15.593   15.593  1   35.492   35.492  1
  252.0  251.9  1   15.597   15.597  1   35.495   35.495  1
  254.0  253.9  1   15.597   15.597  1   35.497   35.497  1
  256.0  255.9  1   15.589   15.589  1   35.498   35.498  1
  258.0  257.9  1   15.570   15.570  1   35.497   35.497  1
  260.0  259.9  1   15.536   15.536  1   35.494   35.494  1
  262.0  261.9  1   15.516   15.516  1   35.491   35.491  1
  264.0  263.9  1   15.485   15.485  1   35.486   35.486  1
  266.0  265.9  1   15.447   15.447  1   35.480   35.480  1
  268.0  267.9  1   15.423   15.423  1   35.476   35.476  1
  270.0  269.9  1   15.396   15.396  1   35.471   35.471  1
  272.0  271.9  1   15.367   15.367  1   35.466   35.466  1
  274.0  273.9  1   15.349   15.349  1   35.463   35.463  1
  276.0  275.9  1   15.336   15.336  1   35.460   35.460  1
  278.0  277.9  1   15.331   15.331  1   35.459   35.459  1
  280.0  279.9  1   15.311   15.311  1   35.456   35.456  1
  282.0  281.9  1   15.284   15.284  1   35.451   35.451  1
  284.0  283.9  1   15.269   15.269  1   35.449   35.449  1
  286.0  285.9  1   15.261   15.261  1   35.447   35.447  1
  288.0  287.9  1   15.234   15.234  1   35.444   35.444  1
  290.0  289.9  1   15.219   15.219  1   35.441   35.441  1
  292.0  291.9  1   15.203   15.203  1   35.439   35.439  1
  294.0  293.9  1   15.192   15.192  1   35.439   35.439  1
  296.0  295.9  1   15.176   15.176  1   35.438   35.438  1
  298.0  297.9  1   15.163   15.163  1   35.441   35.441  1
  300.0  299.9  1   15.154   15.154  1   35.441   35.441  1
  302.0  301.9  1   15.149   15.149  1   35.441   35.441  1
  304.0  303.9  1   15.140   15.140  1   35.440   35.440  1
  306.0  305.9  1   15.111   15.111  1   35.437   35.437  1
  308.0  307.9  1   15.079   15.079  1   35.433   35.433  1
  310.0  309.9  1   15.052   15.052  1   35.430   35.430  1
  312.0  311.9  1   15.008   15.008  1   35.424   35.424  1
  314.0  313.9  1   14.970   14.970  1   35.418   35.418  1
  316.0  315.9  1   14.872   14.872  1   35.405   35.405  1
  318.0  317.9  1   14.847   14.847  1   35.402   35.402  1
  320.0  319.9  1   14.838   14.838  1   35.401   35.401  1
  322.0  321.9  1   14.831   14.831  1   35.400   35.400  1
  324.0  323.9  1   14.828   14.828  1   35.399   35.399  1
  326.0  325.9  1   14.821   14.821  1   35.398   35.398  1
  328.0  327.9  1   14.810   14.810  1   35.397   35.397  1
  330.0  329.9  1   14.788   14.788  1   35.395   35.395  1
  332.0  331.9  1   14.752   14.752  1   35.393   35.393  1
  334.0  333.9  1   14.729   14.729  1   35.394   35.394  1
  336.0  335.9  1   14.693   14.693  1   35.392   35.392  1
  338.0  337.9  1   14.655   14.655  1   35.390   35.390  1
  340.0  339.9  1   14.638   14.638  1   35.390   35.390  1
  342.0  341.9  1   14.611   14.611  1   35.388   35.388  1
  344.0  343.9  1   14.603   14.603  1   35.387   35.387  1
  346.0  345.9  1   14.601   14.601  1   35.386   35.386  1
  348.0  347.9  1   14.594   14.594  1   35.384   35.384  1
  350.0  349.9  1   14.533   14.533  1   35.379   35.379  1
  352.0  351.9  1   14.495   14.495  1   35.374   35.374  1
  354.0  353.9  1   14.466   14.466  1   35.371   35.371  1
  356.0  355.9  1   14.426   14.426  1   35.366   35.366  1
  358.0  357.9  1   14.392   14.392  1   35.361   35.361  1
  360.0  359.9  1   14.374   14.374  1   35.358   35.358  1
  362.0  361.9  1   14.354   14.354  1   35.356   35.356  1
  364.0  363.9  1   14.330   14.330  1   35.355   35.355  1
  366.0  365.9  1   14.324   14.324  1   35.355   35.355  1
  368.0  367.9  1   14.315   14.315  1   35.355   35.355  1
  370.0  369.9  1   14.301   14.301  1   35.353   35.353  1
  372.0  371.9  1   14.282   14.282  1   35.350   35.350  1
  374.0  373.9  1   14.246   14.246  1   35.344   35.344  1
  376.0  375.9  1   14.208   14.208  1   35.340   35.340  1
  378.0  377.9  1   14.189   14.189  1   35.338   35.338  1
  380.0  379.9  1   14.174   14.174  1   35.336   35.336  1
  382.0  381.9  1   14.167   14.167  1   35.336   35.336  1
  384.0  383.9  1   14.159   14.159  1   35.336   35.336  1
  386.0  385.9  1   14.137   14.137  1   35.334   35.334  1
  388.0  387.9  1   14.127   14.127  1   35.334   35.334  1
  390.0  389.9  1   14.111   14.111  1   35.334   35.334  1
  392.0  391.9  1   14.066   14.066  1   35.328   35.328  1
