*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901986
     CYCLE NUMBER          :222
     DATE CREATION         :20191203192106
     DATE UPDATE           :20191203192118
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR129
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.5462 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.011  
     LONGITUDE             :-77.935 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   29.063   29.063  1   35.907   35.907  1
    3.8    3.8  1   29.063   29.063  1   35.907   35.907  1
    4.9    4.9  1   29.063   29.063  1   35.908   35.908  1
    5.9    5.9  1   29.063   29.063  1   35.907   35.907  1
    7.1    7.1  1   29.063   29.063  1   35.906   35.906  1
    7.9    7.9  1   29.062   29.062  1   35.908   35.908  1
    8.7    8.7  1   29.065   29.065  1   35.906   35.906  1
    9.6    9.6  1   29.062   29.062  1   35.908   35.908  1
   10.9   10.9  1   29.062   29.062  1   35.908   35.908  1
   12.2   12.2  1   29.064   29.064  1   35.907   35.907  1
   13.1   13.1  1   29.065   29.065  1   35.906   35.906  1
   14.0   14.0  1   29.061   29.061  1   35.908   35.908  1
   14.9   14.9  1   29.064   29.064  1   35.906   35.906  1
   15.8   15.8  1   29.063   29.063  1   35.908   35.908  1
   17.0   17.0  1   29.065   29.065  1   35.906   35.906  1
   18.2   18.2  1   29.062   29.062  1   35.908   35.908  1
   19.0   19.0  1   29.066   29.066  1   35.907   35.907  1
   19.8   19.8  1   29.065   29.065  1   35.911   35.911  1
   20.6   20.6  1   29.065   29.065  1   35.914   35.914  1
   21.9   21.9  1   29.065   29.065  1   35.912   35.912  1
   23.2   23.2  1   29.064   29.064  1   35.913   35.913  1
   24.1   24.1  1   29.064   29.064  1   35.912   35.912  1
   25.0   25.0  1   29.067   29.067  1   35.910   35.910  1
   25.8   25.8  1   29.068   29.068  1   35.913   35.913  1
   26.7   26.7  1   29.071   29.071  1   35.916   35.916  1
   28.0   28.0  1   29.071   29.071  1   35.925   35.925  1
   29.3   29.3  1   29.075   29.075  1   35.932   35.932  1
   30.2   30.2  1   29.073   29.073  1   35.934   35.934  1
   31.2   31.2  1   29.073   29.073  1   35.939   35.939  1
   32.1   32.1  1   29.075   29.075  1   35.939   35.939  1
   33.0   33.0  1   29.079   29.079  1   35.938   35.938  1
   33.9   33.9  1   29.076   29.076  1   35.939   35.939  1
   34.8   34.8  1   29.079   29.079  1   35.939   35.939  1
   35.8   35.8  1   29.073   29.073  1   35.946   35.946  1
   36.7   36.7  1   29.076   29.076  1   35.941   35.941  1
   37.6   37.6  1   29.074   29.074  1   35.950   35.950  1
   38.6   38.6  1   29.061   29.061  1   35.970   35.970  1
   39.9   39.9  1   29.053   29.053  1   35.987   35.987  1
   41.4   41.4  1   29.041   29.041  1   36.012   36.012  1
   42.4   42.4  1   29.003   29.003  1   36.071   36.071  1
   43.4   43.4  1   28.859   28.859  1   36.233   36.233  1
   44.3   44.3  1   28.796   28.796  1   36.254   36.254  1
   45.2   45.2  1   28.750   28.750  1   36.262   36.262  1
   46.0   46.0  1   28.744   28.744  1   36.265   36.265  1
   46.9   46.9  1   28.707   28.707  1   36.279   36.279  1
   47.8   47.8  1   28.710   28.710  1   36.293   36.293  1
   48.7   48.7  1   28.694   28.694  1   36.301   36.301  1
   49.7   49.7  1   28.675   28.675  1   36.308   36.308  1
   50.7   50.7  1   28.666   28.666  1   36.310   36.310  1
   51.6   51.6  1   28.655   28.655  1   36.316   36.316  1
   52.6   52.6  1   28.656   28.656  1   36.315   36.315  1
   53.6   53.6  1   28.653   28.653  1   36.318   36.318  1
   54.6   54.6  1   28.654   28.654  1   36.319   36.319  1
   55.5   55.5  1   28.653   28.653  1   36.319   36.319  1
   57.2   57.2  1   28.656   28.656  1   36.321   36.321  1
   57.9   57.9  1   28.660   28.660  1   36.322   36.322  1
   58.8   58.8  1   28.635   28.635  1   36.335   36.335  1
   59.9   59.9  1   28.604   28.604  1   36.339   36.339  1
   60.9   60.9  1   28.533   28.533  1   36.361   36.361  1
   62.1   62.1  1   28.368   28.368  1   36.392   36.392  1
   62.9   62.9  1   28.340   28.340  1   36.402   36.402  1
   63.7   63.7  1   28.206   28.206  1   36.442   36.442  1
   65.0   65.0  1   28.200   28.200  1   36.453   36.453  1
   66.3   66.3  1   28.069   28.069  1   36.480   36.480  1
   67.2   67.2  1   28.026   28.026  1   36.484   36.484  1
   68.1   68.1  1   27.979   27.979  1   36.486   36.486  1
   69.1   69.1  1   27.941   27.941  1   36.490   36.490  1
   70.0   70.0  1   27.868   27.868  1   36.504   36.504  1
   70.9   70.9  1   27.825   27.825  1   36.499   36.499  1
   71.8   71.8  1   27.787   27.787  1   36.504   36.504  1
   72.8   72.8  1   27.698   27.698  1   36.520   36.520  1
   73.7   73.7  1   27.669   27.669  1   36.522   36.522  1
   74.7   74.7  1   27.620   27.620  1   36.527   36.527  1
   75.7   75.7  1   27.564   27.564  1   36.536   36.536  1
   76.7   76.7  1   27.505   27.505  1   36.543   36.543  1
   77.6   77.6  1   27.469   27.469  1   36.550   36.550  1
   78.6   78.6  1   27.418   27.418  1   36.561   36.561  1
   79.9   79.9  1   27.356   27.356  1   36.570   36.570  1
   81.4   81.4  1   27.334   27.334  1   36.576   36.576  1
   82.4   82.4  1   27.301   27.301  1   36.585   36.585  1
   83.3   83.3  1   27.240   27.240  1   36.592   36.592  1
   84.3   84.3  1   27.203   27.203  1   36.600   36.600  1
   85.3   85.3  1   27.170   27.170  1   36.602   36.602  1
   86.2   86.2  1   27.155   27.155  1   36.604   36.604  1
   87.1   87.1  1   27.130   27.130  1   36.608   36.608  1
   89.0   89.0  1   27.089   27.089  1   36.613   36.613  1
   89.9   89.9  1   27.078   27.078  1   36.614   36.614  1
   90.8   90.8  1   27.043   27.043  1   36.616   36.616  1
   92.0   92.0  1   27.009   27.009  1   36.616   36.616  1
   93.0   93.0  1   26.854   26.854  1   36.628   36.628  1
   94.0   94.0  1   26.736   26.736  1   36.649   36.649  1
   95.2   95.2  1   26.483   26.483  1   36.689   36.689  1
   96.1   96.1  1   26.287   26.287  1   36.702   36.702  1
   97.0   97.0  1   26.180   26.180  1   36.715   36.715  1
   97.9   97.9  1   26.151   26.151  1   36.718   36.718  1
   98.8   98.8  1   26.141   26.141  1   36.717   36.717  1
   99.6   99.6  1   26.130   26.130  1   36.716   36.716  1
  101.0  101.0  1   26.053   26.053  1   36.729   36.729  1
  103.0  103.0  1   25.914   25.914  1   36.754   36.754  1
  105.0  105.0  1   25.726   25.726  1   36.785   36.785  1
  107.4  107.4  1   25.495   25.495  1   36.798   36.798  1
  109.5  109.5  1   25.355   25.355  1   36.813   36.813  1
  111.3  111.3  1   25.239   25.239  1   36.837   36.837  1
  113.5  113.5  1   25.137   25.137  1   36.850   36.850  1
  115.5  115.5  1   25.052   25.052  1   36.872   36.872  1
  117.4  117.4  1   24.929   24.929  1   36.905   36.905  1
  119.6  119.6  1   24.810   24.810  1   36.915   36.915  1
  121.6  121.6  1   24.500   24.500  1   36.918   36.918  1
  123.3  123.3  1   24.474   24.474  1   36.912   36.912  1
  125.4  125.4  1   24.444   24.444  1   36.912   36.912  1
  127.6  127.6  1   24.289   24.289  1   36.923   36.923  1
  129.5  129.5  1   24.230   24.230  1   36.932   36.932  1
  131.2  131.2  1   24.133   24.133  1   36.919   36.919  1
