*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901864
     CYCLE NUMBER          :121
     DATE CREATION         :20191223124303
     DATE UPDATE           :20191223124324
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR027
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.4851 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :57.249  
     LONGITUDE             :-31.316 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1    7.763    7.763  1   35.047   35.047  1
    3.8    3.8  1    7.764    7.764  1   35.047   35.047  1
    5.0    5.0  1    7.763    7.763  1   35.047   35.047  1
    6.1    6.1  1    7.765    7.765  1   35.047   35.047  1
    6.9    6.9  1    7.766    7.766  1   35.047   35.047  1
    7.7    7.7  1    7.766    7.766  1   35.047   35.047  1
    8.9    8.9  1    7.765    7.765  1   35.048   35.048  1
   10.3   10.3  1    7.766    7.766  1   35.047   35.047  1
   11.1   11.1  1    7.766    7.766  1   35.047   35.047  1
   12.0   12.0  1    7.765    7.765  1   35.048   35.048  1
   12.8   12.8  1    7.766    7.766  1   35.047   35.047  1
   14.0   14.0  1    7.765    7.765  1   35.048   35.048  1
   15.2   15.2  1    7.766    7.766  1   35.048   35.048  1
   15.9   15.9  1    7.767    7.767  1   35.047   35.047  1
   16.6   16.6  1    7.767    7.767  1   35.047   35.047  1
   17.9   17.9  1    7.766    7.766  1   35.047   35.047  1
   18.8   18.8  1    7.766    7.766  1   35.047   35.047  1
   20.0   20.0  1    7.766    7.766  1   35.047   35.047  1
   21.0   21.0  1    7.766    7.766  1   35.048   35.048  1
   21.8   21.8  1    7.767    7.767  1   35.048   35.048  1
   23.1   23.1  1    7.767    7.767  1   35.047   35.047  1
   24.1   24.1  1    7.766    7.766  1   35.048   35.048  1
   25.1   25.1  1    7.766    7.766  1   35.047   35.047  1
   26.1   26.1  1    7.767    7.767  1   35.048   35.048  1
   27.0   27.0  1    7.766    7.766  1   35.047   35.047  1
   28.1   28.1  1    7.767    7.767  1   35.047   35.047  1
   28.8   28.8  1    7.767    7.767  1   35.047   35.047  1
   29.9   29.9  1    7.766    7.766  1   35.047   35.047  1
   31.1   31.1  1    7.766    7.766  1   35.047   35.047  1
   32.0   32.0  1    7.767    7.767  1   35.047   35.047  1
   32.8   32.8  1    7.767    7.767  1   35.048   35.048  1
   33.7   33.7  1    7.767    7.767  1   35.047   35.047  1
   34.5   34.5  1    7.770    7.770  1   35.047   35.047  1
   35.9   35.9  1    7.769    7.769  1   35.048   35.048  1
   37.3   37.3  1    7.768    7.768  1   35.047   35.047  1
   38.2   38.2  1    7.770    7.770  1   35.047   35.047  1
   39.2   39.2  1    7.769    7.769  1   35.046   35.046  1
   40.1   40.1  1    7.767    7.767  1   35.049   35.049  1
   41.1   41.1  1    7.767    7.767  1   35.048   35.048  1
   42.1   42.1  1    7.768    7.768  1   35.047   35.047  1
   43.2   43.2  1    7.766    7.766  1   35.048   35.048  1
   44.2   44.2  1    7.767    7.767  1   35.048   35.048  1
   45.2   45.2  1    7.767    7.767  1   35.048   35.048  1
   46.3   46.3  1    7.767    7.767  1   35.048   35.048  1
   47.3   47.3  1    7.769    7.769  1   35.047   35.047  1
   48.3   48.3  1    7.769    7.769  1   35.047   35.047  1
   49.3   49.3  1    7.770    7.770  1   35.047   35.047  1
   50.3   50.3  1    7.770    7.770  1   35.048   35.048  1
   51.3   51.3  1    7.772    7.772  1   35.047   35.047  1
   52.4   52.4  1    7.771    7.771  1   35.048   35.048  1
   53.4   53.4  1    7.770    7.770  1   35.048   35.048  1
   54.5   54.5  1    7.770    7.770  1   35.048   35.048  1
   55.6   55.6  1    7.770    7.770  1   35.048   35.048  1
   56.6   56.6  1    7.770    7.770  1   35.048   35.048  1
   57.6   57.6  1    7.771    7.771  1   35.048   35.048  1
   58.6   58.6  1    7.771    7.771  1   35.047   35.047  1
   59.6   59.6  1    7.772    7.772  1   35.048   35.048  1
   60.6   60.6  1    7.771    7.771  1   35.048   35.048  1
   61.6   61.6  1    7.773    7.773  1   35.047   35.047  1
   62.7   62.7  1    7.772    7.772  1   35.048   35.048  1
   63.7   63.7  1    7.772    7.772  1   35.047   35.047  1
   64.9   64.9  1    7.772    7.772  1   35.047   35.047  1
   65.9   65.9  1    7.771    7.771  1   35.048   35.048  1
   67.1   67.1  1    7.771    7.771  1   35.047   35.047  1
   68.1   68.1  1    7.771    7.771  1   35.048   35.048  1
   69.2   69.2  1    7.771    7.771  1   35.047   35.047  1
   70.2   70.2  1    7.771    7.771  1   35.048   35.048  1
   71.3   71.3  1    7.771    7.771  1   35.047   35.047  1
   72.4   72.4  1    7.771    7.771  1   35.047   35.047  1
   73.5   73.5  1    7.771    7.771  1   35.048   35.048  1
   74.5   74.5  1    7.773    7.773  1   35.047   35.047  1
   75.6   75.6  1    7.772    7.772  1   35.047   35.047  1
   76.7   76.7  1    7.772    7.772  1   35.048   35.048  1
   77.8   77.8  1    7.772    7.772  1   35.047   35.047  1
   78.9   78.9  1    7.771    7.771  1   35.048   35.048  1
   80.0   80.0  1    7.772    7.772  1   35.047   35.047  1
   81.1   81.1  1    7.771    7.771  1   35.048   35.048  1
   82.2   82.2  1    7.771    7.771  1   35.047   35.047  1
   83.3   83.3  1    7.772    7.772  1   35.047   35.047  1
   84.4   84.4  1    7.772    7.772  1   35.048   35.048  1
   85.5   85.5  1    7.772    7.772  1   35.048   35.048  1
   86.7   86.7  1    7.773    7.773  1   35.048   35.048  1
   87.8   87.8  1    7.773    7.773  1   35.047   35.047  1
   88.9   88.9  1    7.772    7.772  1   35.047   35.047  1
   90.0   90.0  1    7.772    7.772  1   35.047   35.047  1
   91.1   91.1  1    7.772    7.772  1   35.047   35.047  1
   92.2   92.2  1    7.772    7.772  1   35.047   35.047  1
   93.4   93.4  1    7.772    7.772  1   35.047   35.047  1
   94.4   94.4  1    7.773    7.773  1   35.047   35.047  1
   95.6   95.6  1    7.773    7.773  1   35.047   35.047  1
   96.7   96.7  1    7.772    7.772  1   35.048   35.048  1
