*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905203
     CYCLE NUMBER          :089
     DATE CREATION         :20191225214455
     DATE UPDATE           :20191225224021
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :801
     FIRMWARE VERSION      :170210_1406
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.9062 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.163 
     LONGITUDE             :163.067 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.0  1   23.348   23.348  1   35.998   35.998  1
    6.0    5.8  1   23.349   23.349  1   35.998   35.998  1
    8.0    7.8  1   23.348   23.348  1   35.998   35.998  1
   10.1    9.9  1   23.348   23.348  1   35.998   35.998  1
   12.0   11.8  1   23.346   23.346  1   35.998   35.998  1
   14.0   13.8  1   23.344   23.344  1   35.998   35.998  1
   16.0   15.8  1   23.344   23.344  1   35.998   35.998  1
   18.0   17.8  1   23.344   23.344  1   35.998   35.998  1
   20.0   19.8  1   23.344   23.344  1   35.998   35.998  1
   22.0   21.8  1   23.340   23.340  1   35.997   35.997  1
   24.0   23.8  1   23.339   23.339  1   35.997   35.997  1
   26.0   25.8  1   23.337   23.337  1   35.997   35.997  1
   28.0   27.8  1   23.333   23.333  1   35.996   35.996  1
   30.0   29.8  1   23.319   23.319  1   35.994   35.994  1
   32.0   31.8  1   23.296   23.296  1   35.990   35.990  1
   34.0   33.8  1   23.233   23.233  1   35.983   35.983  1
   36.0   35.8  1   23.016   23.016  1   35.961   35.961  1
   38.0   37.8  1   22.630   22.630  1   35.929   35.929  1
   40.0   39.8  1   22.248   22.248  1   35.897   35.897  1
   42.0   41.8  1   22.022   22.022  1   35.888   35.888  1
   44.0   43.8  1   21.629   21.629  1   35.875   35.875  1
   46.0   45.8  1   21.492   21.492  1   35.867   35.867  1
