*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904232
     CYCLE NUMBER          :258
     DATE CREATION         :20191213221359
     DATE UPDATE           :20191216004752
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6162
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.9264 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.940 
     LONGITUDE             :-162.554
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1    9.634    9.634  1   34.243   34.243  1
    6.0    6.2  1    9.613    9.613  1   34.242   34.242  1
    8.0    8.2  1    9.594    9.594  1   34.241   34.241  1
   10.0   10.2  1    9.565    9.565  1   34.238   34.238  1
   12.0   12.2  1    9.531    9.531  1   34.232   34.232  1
   14.0   14.2  1    9.304    9.304  1   34.237   34.237  1
   16.0   16.2  1    8.924    8.924  1   34.252   34.252  1
   18.0   18.2  1    8.821    8.821  1   34.252   34.252  1
   20.0   20.2  1    8.767    8.767  1   34.247   34.247  1
   22.0   22.2  1    8.345    8.345  1   34.255   34.255  1
   24.0   24.2  1    8.125    8.125  1   34.255   34.255  1
   26.0   26.2  1    7.954    7.954  1   34.259   34.259  1
   28.0   28.2  1    7.922    7.922  1   34.260   34.260  1
   30.0   30.2  1    7.883    7.883  1   34.257   34.257  1
   32.0   32.2  1    7.855    7.855  1   34.254   34.254  1
   34.0   34.2  1    7.821    7.821  1   34.252   34.252  1
   36.0   36.2  1    7.783    7.783  1   34.250   34.250  1
   38.0   38.2  1    7.730    7.730  1   34.248   34.248  1
   40.0   40.2  1    7.703    7.703  1   34.248   34.248  1
   42.0   42.2  1    7.683    7.683  1   34.250   34.250  1
   44.0   44.2  1    7.694    7.694  1   34.255   34.255  1
   46.0   46.2  1    7.689    7.689  1   34.256   34.256  1
   48.0   48.2  1    7.692    7.692  1   34.256   34.256  1
   49.9   50.1  1    7.686    7.686  1   34.255   34.255  1
   52.0   52.2  1    7.666    7.666  1   34.252   34.252  1
   54.0   54.2  1    7.623    7.623  1   34.247   34.247  1
   56.0   56.2  1    7.609    7.609  1   34.245   34.245  1
   58.0   58.2  1    7.602    7.602  1   34.244   34.244  1
   60.0   60.2  1    7.597    7.597  1   34.243   34.243  1
   62.0   62.2  1    7.593    7.593  1   34.243   34.243  1
   64.0   64.2  1    7.582    7.582  1   34.242   34.242  1
   66.0   66.2  1    7.578    7.578  1   34.241   34.241  1
   68.0   68.2  1    7.575    7.575  1   34.241   34.241  1
