*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904382
     CYCLE NUMBER          :199
     DATE CREATION         :20191215110025
     DATE UPDATE           :20191215110025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0380
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.4289 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.053   
     LONGITUDE             :176.919 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   29.983   29.983  1   34.195   34.195  1
    6.0    6.0  1   29.986   29.986  1   34.196   34.196  1
    8.0    8.0  1   29.983   29.983  1   34.193   34.193  1
   10.0   10.0  1   29.992   29.992  1   34.199   34.199  1
   12.0   12.0  1   29.990   29.990  1   34.198   34.198  1
   14.0   14.0  1   29.989   29.989  1   34.197   34.197  1
   16.0   16.0  1   29.993   29.993  1   34.200   34.200  1
   18.0   18.0  1   29.996   29.996  1   34.202   34.202  1
   20.0   20.0  1   29.998   29.998  1   34.203   34.203  1
   22.0   22.0  1   29.999   29.999  1   34.204   34.204  1
   24.0   24.0  1   29.999   29.999  1   34.205   34.205  1
   26.0   26.0  1   30.000   30.000  1   34.207   34.207  1
   28.0   28.0  1   30.001   30.001  1   34.209   34.209  1
   30.0   30.0  1   30.002   30.002  1   34.210   34.210  1
   32.0   32.0  1   30.003   30.003  1   34.212   34.212  1
   34.0   34.0  1   30.003   30.003  1   34.214   34.214  1
   36.0   36.0  1   30.004   30.004  1   34.215   34.215  1
   38.0   38.0  1   30.005   30.005  1   34.218   34.218  1
   40.0   40.0  1   30.006   30.006  1   34.223   34.223  1
   42.0   42.0  1   30.007   30.007  1   34.228   34.228  1
   44.0   44.0  1   30.010   30.010  1   34.241   34.241  1
   46.0   46.0  1   30.014   30.014  1   34.255   34.255  1
   48.0   48.0  1   30.020   30.020  1   34.271   34.271  1
   50.0   50.0  1   30.031   30.031  1   34.294   34.294  1
   52.0   52.0  1   30.046   30.046  1   34.321   34.321  1
   54.0   54.0  1   30.062   30.062  1   34.350   34.350  1
   56.0   56.0  1   30.071   30.071  1   34.381   34.381  1
   58.0   58.0  1   30.091   30.091  1   34.437   34.437  1
   60.0   60.0  1   30.119   30.119  1   34.506   34.506  1
   62.0   62.0  1   30.148   30.148  1   34.582   34.582  1
   64.0   64.0  1   30.158   30.158  1   34.639   34.639  1
   66.0   66.0  1   30.155   30.155  1   34.677   34.677  1
   68.0   68.0  1   30.155   30.155  1   34.722   34.722  1
   70.0   70.0  1   30.159   30.159  1   34.775   34.775  1
   72.0   72.0  1   30.158   30.158  1   34.811   34.811  1
   74.0   74.0  1   30.154   30.154  1   34.849   34.849  1
   76.0   76.0  1   30.167   30.167  1   34.911   34.911  1
   78.0   78.0  1   30.192   30.192  1   34.959   34.959  1
   80.0   80.0  1   30.177   30.177  1   34.965   34.965  1
   82.0   82.0  1   30.133   30.133  1   34.963   34.963  1
   84.0   84.0  1   30.104   30.104  1   34.962   34.962  1
   86.0   86.0  1   30.085   30.085  1   34.962   34.962  1
   88.0   88.0  1   30.065   30.065  1   34.958   34.958  1
   90.0   90.0  1   29.965   29.965  1   34.927   34.927  1
   92.0   92.0  1   29.696   29.696  1   34.841   34.841  1
   94.0   94.0  1   28.911   28.911  1   34.663   34.663  1
   96.0   96.0  1   28.082   28.082  1   34.532   34.532  1
   98.0   98.0  1   27.617   27.617  1   34.502   34.502  1
  100.0  100.0  1   27.582   27.582  1   34.520   34.520  1
  102.0  102.0  1   27.531   27.531  1   34.535   34.535  1
  104.0  104.0  1   27.475   27.475  1   34.546   34.546  1
  106.0  106.0  1   27.336   27.336  1   34.556   34.556  1
  108.0  108.0  1   27.174   27.174  1   34.555   34.555  1
  110.0  110.0  1   27.162   27.162  1   34.562   34.562  1
  112.0  112.0  1   26.942   26.942  1   34.585   34.585  1
  114.0  114.0  1   26.622   26.622  1   34.632   34.632  1
  116.0  116.0  1   26.405   26.405  1   34.663   34.663  1
  118.0  118.0  1   25.942   25.942  1   34.715   34.715  1
  120.1  120.1  1   25.752   25.752  1   34.745   34.745  1
  122.0  122.0  1   25.656   25.656  1   34.776   34.776  1
  124.0  124.0  1   25.514   25.514  1   34.835   34.835  1
  126.0  126.0  1   25.389   25.389  1   34.875   34.875  1
  128.0  128.0  1   25.337   25.337  1   34.874   34.874  1
  130.0  130.0  1   25.260   25.260  1   34.869   34.869  1
  132.0  132.0  1   25.075   25.075  1   34.853   34.853  1
  134.0  134.0  1   24.657   24.657  1   34.824   34.824  1
  136.0  136.0  1   24.476   24.476  1   34.853   34.853  1
  138.0  138.0  1   24.219   24.219  1   34.880   34.880  1
  140.0  140.0  1   23.916   23.916  1   34.925   34.925  1
  142.0  142.0  1   23.809   23.809  1   34.945   34.945  1
  144.0  144.0  1   23.542   23.542  1   34.932   34.932  1
  146.0  146.0  1   23.268   23.268  1   34.920   34.920  1
  148.0  148.0  1   23.073   23.073  1   34.960   34.960  1
  150.0  150.0  1   22.758   22.758  1   34.963   34.963  1
  152.0  152.0  1   22.453   22.453  1   34.937   34.937  1
  154.0  154.0  1   22.245   22.245  1   34.947   34.947  1
  156.0  156.0  1   22.045   22.045  1   34.942   34.942  1
  158.0  158.0  1   21.854   21.854  1   34.932   34.932  1
  160.0  160.0  1   21.572   21.572  1   34.915   34.915  1
  162.0  162.0  1   21.307   21.307  1   34.896   34.896  1
  164.0  164.0  1   20.978   20.978  1   34.867   34.867  1
  166.0  166.0  1   20.502   20.502  1   34.835   34.835  1
  168.0  168.0  1   20.351   20.351  1   34.831   34.831  1
  170.0  170.0  1   20.141   20.141  1   34.819   34.819  1
  172.0  172.0  1   19.745   19.745  1   34.809   34.809  1
  174.0  174.0  1   19.638   19.638  1   34.800   34.800  1
  176.0  176.0  1   19.266   19.266  1   34.779   34.779  1
  178.0  178.0  1   18.359   18.359  1   34.746   34.746  1
  180.0  180.0  1   17.775   17.775  1   34.725   34.725  1
  182.0  182.0  1   17.329   17.329  1   34.709   34.709  1
  184.0  184.0  1   16.988   16.988  1   34.698   34.698  1
  186.0  186.0  1   16.680   16.680  1   34.686   34.686  1
  188.0  188.0  1   16.096   16.096  1   34.668   34.668  1
  190.0  190.0  1   15.480   15.480  1   34.650   34.650  1
  192.0  192.0  1   14.902   14.902  1   34.632   34.632  1
  194.0  194.0  1   14.844   14.844  1   34.627   34.627  1
  196.0  196.0  1   14.592   14.592  1   34.622   34.622  1
  198.0  198.0  1   14.336   14.336  1   34.613   34.613  1
  200.0  200.0  1   14.102   14.102  1   34.597   34.597  1
  202.0  202.0  1   13.832   13.832  1   34.589   34.589  1
