*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903249
     CYCLE NUMBER          :018
     DATE CREATION         :20191213050823
     DATE UPDATE           :20191213050823
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7499
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.1569 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.552  
     LONGITUDE             :-88.426 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.128   26.128  1   36.017   36.017  1
    2.0    2.0  1   26.131   26.131  1   36.017   36.017  1
    3.0    3.0  1   26.133   26.133  1   36.017   36.017  1
    4.0    4.0  1   26.126   26.126  1   36.018   36.018  1
    5.0    5.0  1   26.111   26.111  1   36.020   36.020  1
    6.0    6.0  1   26.118   26.118  1   36.018   36.018  1
    7.0    7.0  1   26.093   26.093  1   36.024   36.024  1
    8.0    8.0  1   26.051   26.051  1   36.028   36.028  1
    9.0    9.0  1   25.916   25.916  1   36.039   36.039  1
   10.3   10.3  1   25.776   25.776  1   36.031   36.031  1
   12.0   12.0  1   25.117   25.117  1   35.941   35.941  1
   14.0   14.0  1   24.739   24.739  1   35.864   35.864  1
   16.1   16.1  1   24.664   24.664  1   35.856   35.856  1
   18.1   18.1  1   24.587   24.587  1   35.844   35.844  1
   20.0   20.0  1   24.541   24.541  1   35.833   35.833  1
   21.9   21.9  1   24.490   24.490  1   35.820   35.820  1
   24.0   24.0  1   24.416   24.416  1   35.804   35.804  1
   26.0   26.0  1   24.396   24.396  1   35.803   35.803  1
   28.0   28.0  1   24.346   24.346  1   35.797   35.797  1
   30.1   30.1  1   24.155   24.155  1   35.766   35.766  1
   32.0   32.0  1   23.980   23.980  1   35.741   35.741  1
   34.0   34.0  1   23.852   23.852  1   35.728   35.728  1
   36.0   36.0  1   23.888   23.888  1   35.770   35.770  1
   38.0   38.0  1   24.004   24.004  1   35.892   35.892  1
   40.0   40.0  1   23.762   23.762  1   35.818   35.818  1
