*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902179
     CYCLE NUMBER          :162
     DATE CREATION         :20191229212957
     DATE UPDATE           :20191230004113
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7498
     FIRMWARE VERSION      :092813
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.8958 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.368  
     LONGITUDE             :76.322  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   29.018   29.018  1   33.931   33.931  1
    5.8    5.9  1   29.043   29.043  1   33.955   33.955  1
    8.1    8.2  1   29.306   29.306  1   34.252   34.252  1
   10.0   10.1  1   29.305   29.305  1   34.286   34.286  1
   11.9   12.0  1   29.208   29.208  1   34.277   34.277  1
   14.0   14.1  1   29.087   29.087  1   34.287   34.287  1
   16.0   16.1  1   29.076   29.076  1   34.289   34.289  1
   18.0   18.1  1   29.086   29.086  1   34.309   34.309  1
   20.0   20.1  1   29.084   29.084  1   34.321   34.321  1
   22.0   22.1  1   29.093   29.093  1   34.333   34.333  1
   24.0   24.1  1   29.113   29.113  1   34.351   34.351  1
   26.0   26.1  1   29.118   29.118  1   34.356   34.356  1
   28.0   28.1  1   29.123   29.123  1   34.360   34.360  1
   30.0   30.1  1   29.124   29.124  1   34.363   34.363  1
   32.0   32.1  1   29.114   29.114  1   34.373   34.373  1
   34.0   34.1  1   29.093   29.093  1   34.382   34.382  1
   36.0   36.1  1   29.079   29.079  1   34.386   34.386  1
   38.0   38.1  1   29.043   29.043  1   34.378   34.378  1
   40.0   40.1  1   29.019   29.019  1   34.375   34.375  1
   42.0   42.1  1   29.002   29.002  1   34.378   34.378  1
   44.0   44.1  1   28.989   28.989  1   34.383   34.383  1
   46.0   46.1  1   28.977   28.977  1   34.392   34.392  1
   48.0   48.1  1   28.957   28.957  1   34.415   34.415  1
   50.0   50.1  1   28.894   28.894  1   34.467   34.467  1
   52.0   52.1  1   28.813   28.813  1   34.524   34.524  1
   54.0   54.1  1   28.765   28.765  1   34.563   34.563  1
   55.9   56.0  1   28.723   28.723  1   34.598   34.598  1
   58.1   58.2  1   28.602   28.602  1   34.681   34.681  1
   60.0   60.1  1   28.508   28.508  1   34.723   34.723  1
   62.0   62.1  1   28.446   28.446  1   34.730   34.730  1
   64.0   64.1  1   28.394   28.394  1   34.732   34.732  1
   66.0   66.1  1   28.339   28.339  1   34.739   34.739  1
   68.0   68.1  1   28.253   28.253  1   34.733   34.733  1
   69.9   70.0  1   28.170   28.170  1   34.729   34.729  1
   72.5   72.6  1   27.453   27.453  4   34.705   34.705  4
   73.3   73.4  1   27.627   27.627  4   34.705   34.705  4
   76.6   76.7  1   25.942   25.942  3   34.688   34.688  3
   78.1   78.2  1   24.997   24.997  1   34.697   34.697  1
   80.0   80.1  1   24.958   24.958  1   34.699   34.699  1
   81.9   82.0  1   24.344   24.344  1   34.699   34.699  1
   84.0   84.1  1   22.152   22.152  1   34.738   34.738  1
   86.0   86.1  1   21.540   21.540  1   34.807   34.807  1
   88.0   88.1  1   21.292   21.292  1   34.901   34.901  1
   90.2   90.3  1   21.225   21.225  1   34.911   34.911  1
   91.8   91.9  1   21.009   21.009  1   35.012   35.012  1
   94.0   94.1  1   20.829   20.829  1   35.075   35.075  1
   96.1   96.2  1   20.723   20.723  1   35.073   35.073  1
   97.7   97.8  1   20.211   20.211  1   35.054   35.054  1
   99.8   99.9  1   19.921   19.921  1   35.035   35.035  1
  102.0  102.1  1   18.912   18.912  1   34.969   34.969  1
  103.9  104.0  1   18.143   18.143  1   34.921   34.921  1
  106.0  106.1  1   17.859   17.859  1   34.907   34.907  1
  108.0  108.1  1   17.630   17.630  1   34.903   34.903  1
  110.0  110.1  1   17.561   17.561  1   34.901   34.901  1
  112.1  112.2  1   17.505   17.505  1   34.899   34.899  1
  114.0  114.1  1   17.429   17.429  1   34.894   34.894  1
  116.0  116.1  1   17.321   17.321  1   34.888   34.888  1
  118.0  118.1  1   16.973   16.973  1   34.882   34.882  1
  120.6  120.7  1   16.614   16.614  1   34.871   34.871  1
  121.6  121.7  1   16.337   16.337  1   34.866   34.866  1
  124.0  124.1  1   15.628   15.628  1   34.874   34.874  1
  126.0  126.1  1   15.303   15.303  1   34.897   34.897  1
  128.0  128.1  1   15.188   15.188  1   34.905   34.905  1
  130.0  130.1  1   15.056   15.056  1   34.915   34.915  1
  132.0  132.1  1   14.963   14.963  1   34.926   34.926  1
  134.0  134.1  1   14.827   14.827  1   34.934   34.934  1
  136.0  136.1  1   14.495   14.495  1   34.944   34.944  1
  138.0  138.1  1   14.295   14.295  1   34.967   34.967  1
  140.0  140.1  1   14.257   14.257  1   34.971   34.971  1
  142.0  142.1  1   14.215   14.215  1   34.980   34.980  1
  144.0  144.1  1   14.141   14.141  1   34.995   34.995  1
  146.0  146.1  1   14.074   14.074  1   35.002   35.002  1
  148.0  148.1  1   14.043   14.043  1   35.000   35.000  1
  150.0  150.1  1   13.922   13.922  1   35.013   35.013  1
  152.0  152.1  1   13.843   13.843  1   35.012   35.012  1
  154.0  154.1  1   13.815   13.815  1   35.011   35.011  1
  156.0  156.1  1   13.748   13.748  1   35.014   35.014  1
  158.0  158.1  1   13.720   13.720  1   35.012   35.012  1
  160.0  160.1  1   13.697   13.697  1   35.009   35.009  1
  162.0  162.1  1   13.675   13.675  1   35.004   35.004  1
  164.0  164.1  1   13.481   13.481  1   34.998   34.998  1
  166.0  166.1  1   13.285   13.285  1   34.991   34.991  1
  168.0  168.1  1   12.952   12.952  1   34.956   34.956  1
  170.0  170.1  1   12.903   12.903  1   34.953   34.953  1
  172.0  172.1  1   12.895   12.895  1   34.969   34.969  1
  174.0  174.1  1   12.892   12.892  1   34.990   34.990  1
  176.0  176.1  1   12.860   12.860  1   35.002   35.002  1
  178.0  178.1  1   12.805   12.805  1   35.002   35.002  1
  180.0  180.1  1   12.762   12.762  1   34.998   34.998  1
  182.0  182.1  1   12.714   12.714  1   35.002   35.002  1
  184.0  184.1  1   12.674   12.674  1   35.012   35.012  1
  186.0  186.1  1   12.629   12.629  1   35.016   35.016  1
  188.0  188.1  1   12.590   12.590  1   35.019   35.019  1
  190.0  190.1  1   12.543   12.543  1   35.023   35.023  1
