*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902927
     CYCLE NUMBER          :074
     DATE CREATION         :20191219060032
     DATE UPDATE           :20191219060032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7462
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2860 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.503  
     LONGITUDE             :-70.622 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   15.724   15.724  1   35.359   35.359  1
    2.0    2.0  1   15.721   15.721  1   35.359   35.359  1
    3.0    3.0  1   15.718   15.718  1   35.360   35.360  1
    4.0    4.0  1   15.720   15.720  1   35.359   35.359  1
    5.0    5.0  1   15.720   15.720  1   35.359   35.359  1
    6.0    6.0  1   15.720   15.720  1   35.360   35.360  1
    7.0    7.0  1   15.719   15.719  1   35.360   35.360  1
    8.0    8.0  1   15.719   15.719  1   35.360   35.360  1
    9.0    9.0  1   15.720   15.720  1   35.360   35.360  1
   10.2   10.2  1   15.719   15.719  1   35.360   35.360  1
   12.0   12.0  1   15.726   15.726  1   35.360   35.360  1
   14.0   14.0  1   15.728   15.728  1   35.360   35.360  1
   16.0   16.0  1   15.730   15.730  1   35.360   35.360  1
   18.0   18.0  1   15.731   15.731  1   35.360   35.360  1
   20.0   20.0  1   15.732   15.732  1   35.360   35.360  1
   22.0   22.0  1   15.731   15.731  1   35.360   35.360  1
   24.0   24.0  1   15.733   15.733  1   35.360   35.360  1
   26.0   26.0  1   15.733   15.733  1   35.360   35.360  1
   28.0   28.0  1   15.730   15.730  1   35.360   35.360  1
   30.0   30.0  1   15.735   15.735  1   35.361   35.361  1
   32.0   32.0  1   15.732   15.732  1   35.360   35.360  1
   34.0   34.0  1   15.732   15.732  1   35.360   35.360  1
   36.0   36.0  1   15.747   15.747  1   35.363   35.363  1
   38.0   38.0  1   15.748   15.748  1   35.364   35.364  1
   40.0   40.0  1   15.749   15.749  1   35.364   35.364  1
   42.0   42.0  1   15.750   15.750  1   35.364   35.364  1
   44.0   44.0  1   15.749   15.749  1   35.364   35.364  1
   46.0   46.0  1   15.750   15.750  1   35.364   35.364  1
   48.0   48.0  1   15.751   15.751  1   35.364   35.364  1
   50.0   50.0  1   15.751   15.751  1   35.364   35.364  1
   52.0   52.0  1   15.753   15.753  1   35.365   35.365  1
   54.0   54.0  1   15.754   15.754  1   35.365   35.365  1
   56.0   56.0  1   15.755   15.755  1   35.365   35.365  1
   58.0   58.0  1   15.754   15.754  1   35.365   35.365  1
   60.0   60.0  1   15.754   15.754  1   35.364   35.364  1
   62.0   62.0  1   15.754   15.754  1   35.365   35.365  1
   64.0   64.0  1   15.756   15.756  1   35.365   35.365  1
   66.0   66.0  1   15.750   15.750  1   35.365   35.365  1
   68.0   68.0  1   15.786   15.786  1   35.376   35.376  1
   70.0   70.0  1   15.796   15.796  1   35.382   35.382  1
   72.0   72.0  1   15.800   15.800  1   35.381   35.381  1
   74.0   74.0  1   15.803   15.803  1   35.382   35.382  1
   76.0   76.0  1   15.814   15.814  1   35.387   35.387  1
   78.0   78.0  1   15.817   15.817  1   35.388   35.388  1
   80.0   80.0  1   15.820   15.820  1   35.389   35.389  1
   82.0   82.0  1   15.856   15.856  1   35.403   35.403  1
   84.0   84.0  1   15.863   15.863  1   35.405   35.405  1
   86.0   86.0  1   15.872   15.872  1   35.409   35.409  1
   88.0   88.0  1   15.876   15.876  1   35.410   35.410  1
   90.0   90.0  1   15.897   15.897  1   35.417   35.417  1
   92.1   92.1  1   15.910   15.910  1   35.423   35.423  1
   94.0   94.0  1   15.926   15.926  1   35.429   35.429  1
   96.0   96.0  1   15.923   15.923  1   35.431   35.431  1
   98.0   98.0  1   15.954   15.954  1   35.438   35.438  1
   99.8   99.8  1   16.029   16.029  1   35.472   35.472  1
  101.9  101.9  1   16.190   16.190  1   35.526   35.526  1
  104.0  104.0  1   16.496   16.496  1   35.673   35.673  1
  106.0  106.0  1   16.624   16.624  1   35.757   35.757  1
  108.1  108.1  1   16.941   16.941  1   35.943   35.943  1
  110.0  110.0  1   17.190   17.190  1   36.145   36.145  1
  112.0  112.0  1   17.072   17.072  1   36.168   36.168  1
  114.0  114.0  1   16.651   16.651  1   36.104   36.104  1
  116.1  116.1  1   16.518   16.518  1   36.070   36.070  1
  118.1  118.1  1   16.372   16.372  1   36.047   36.047  1
  120.0  120.0  1   16.059   16.059  1   35.972   35.972  1
  121.9  121.9  1   15.869   15.869  1   35.931   35.931  1
  124.0  124.0  1   15.869   15.869  1   35.942   35.942  1
  126.0  126.0  1   15.705   15.705  1   35.929   35.929  1
  127.9  127.9  1   15.527   15.527  1   35.892   35.892  1
  129.9  129.9  1   15.521   15.521  1   35.902   35.902  1
  132.0  132.0  1   15.487   15.487  1   35.912   35.912  1
  134.0  134.0  1   15.402   15.402  1   35.909   35.909  1
  136.0  136.0  1   15.261   15.261  1   35.889   35.889  1
  138.0  138.0  1   15.124   15.124  1   35.874   35.874  1
  140.0  140.0  1   15.005   15.005  1   35.851   35.851  1
  141.9  141.9  1   15.001   15.001  1   35.850   35.850  1
  143.9  143.9  1   15.010   15.010  1   35.855   35.855  1
  146.0  146.0  1   15.044   15.044  1   35.874   35.874  1
