*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901827
     CYCLE NUMBER          :111
     DATE CREATION         :20191214040022
     DATE UPDATE           :20191214040022
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7326
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.1783 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.763 
     LONGITUDE             :-0.263  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    9.507    9.507  1   34.500   34.500  1
    2.0    2.0  1    9.517    9.517  1   34.500   34.500  1
    3.0    3.0  1    9.511    9.511  1   34.500   34.500  1
    4.0    4.0  1    9.504    9.504  1   34.501   34.501  1
    5.0    5.0  1    9.505    9.505  1   34.500   34.500  1
    6.0    6.0  1    9.506    9.506  1   34.500   34.500  1
    7.0    7.0  1    9.513    9.513  1   34.500   34.500  1
    8.0    8.0  1    9.514    9.514  1   34.501   34.501  1
    9.0    9.0  1    9.500    9.500  1   34.500   34.500  1
   10.3   10.3  1    9.498    9.498  1   34.500   34.500  1
   12.0   12.0  1    9.496    9.496  1   34.500   34.500  1
   14.0   14.0  1    9.494    9.494  1   34.500   34.500  1
   16.0   16.0  1    9.493    9.493  1   34.500   34.500  1
   18.0   18.0  1    9.492    9.492  1   34.500   34.500  1
   20.0   20.0  1    9.488    9.488  1   34.501   34.501  1
   22.0   22.0  1    9.502    9.502  1   34.500   34.500  1
   24.0   24.0  1    9.496    9.496  1   34.500   34.500  1
   25.9   25.9  1    9.505    9.505  1   34.500   34.500  1
   28.0   28.0  1    9.482    9.482  1   34.500   34.500  1
   30.0   30.0  1    9.483    9.483  1   34.500   34.500  1
   32.0   32.0  1    9.486    9.486  1   34.500   34.500  1
   34.0   34.0  1    9.483    9.483  1   34.500   34.500  1
   36.0   36.0  1    9.482    9.482  1   34.500   34.500  1
   38.0   38.0  1    9.481    9.481  1   34.500   34.500  1
