*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905169
     CYCLE NUMBER          :119
     DATE CREATION         :20191223081838
     DATE UPDATE           :20191223104458
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7606
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.3463 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.820 
     LONGITUDE             :114.929 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1   18.804   18.804  1   35.608   35.608  1
    6.0    6.4  1   18.705   18.705  1   35.627   35.627  1
    8.0    8.4  1   18.671   18.671  1   35.624   35.624  1
   10.0   10.4  1   18.677   18.677  1   35.634   35.634  1
   12.0   12.4  1   18.683   18.683  1   35.651   35.651  1
   14.0   14.4  1   18.665   18.665  1   35.665   35.665  1
   16.0   16.4  1   18.641   18.641  1   35.662   35.662  1
   18.0   18.4  1   18.619   18.619  1   35.660   35.660  1
   20.0   20.4  1   18.604   18.604  1   35.659   35.659  1
   22.0   22.4  1   18.557   18.557  1   35.653   35.653  1
   24.0   24.4  1   18.422   18.422  1   35.630   35.630  1
   26.0   26.4  1   18.120   18.120  1   35.592   35.592  1
   28.0   28.4  1   17.737   17.737  1   35.585   35.585  1
   30.0   30.4  1   17.430   17.430  1   35.614   35.614  1
   32.0   32.4  1   17.045   17.045  1   35.635   35.635  1
   34.0   34.4  1   16.749   16.749  1   35.609   35.609  1
   36.0   36.4  1   16.670   16.670  1   35.597   35.597  1
   38.0   38.4  1   16.591   16.591  1   35.597   35.597  1
   40.0   40.4  1   16.494   16.494  1   35.595   35.595  1
   42.0   42.4  1   16.399   16.399  1   35.593   35.593  1
   44.0   44.4  1   16.316   16.316  1   35.587   35.587  1
   46.0   46.4  1   16.162   16.162  1   35.575   35.575  1
   48.0   48.4  1   16.056   16.056  1   35.568   35.568  1
   50.0   50.4  1   15.982   15.982  1   35.565   35.565  1
   52.0   52.4  1   15.807   15.807  1   35.546   35.546  1
   54.0   54.4  1   15.614   15.614  1   35.519   35.519  1
   56.0   56.4  1   15.481   15.481  1   35.501   35.501  1
   57.9   58.3  1   15.336   15.336  1   35.480   35.480  1
