*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902946
     CYCLE NUMBER          :143
     DATE CREATION         :20191213152800
     DATE UPDATE           :20191213152817
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR109
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.6247 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.633  
     LONGITUDE             :45.209  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   28.167   28.167  1   36.665   36.665  1
    4.0    4.0  1   28.168   28.168  1   36.666   36.666  1
    5.0    5.0  1   28.169   28.169  1   36.665   36.665  1
    6.0    6.0  1   28.172   28.172  1   36.665   36.665  1
    7.1    7.1  1   28.171   28.171  1   36.667   36.667  1
    8.3    8.3  1   28.173   28.173  1   36.668   36.668  1
    9.5    9.5  1   28.130   28.130  1   36.661   36.661  1
   10.7   10.7  1   28.130   28.130  1   36.656   36.656  1
   11.9   11.9  1   28.127   28.127  1   36.656   36.656  1
   13.2   13.2  1   28.124   28.124  1   36.658   36.658  1
   14.4   14.4  1   28.095   28.095  1   36.655   36.655  1
   15.6   15.6  1   28.076   28.076  1   36.649   36.649  1
   16.7   16.7  1   28.067   28.067  1   36.647   36.647  1
   18.0   18.0  1   28.003   28.003  1   36.639   36.639  1
   19.2   19.2  1   27.992   27.992  1   36.640   36.640  1
   20.3   20.3  1   28.014   28.014  1   36.663   36.663  1
   21.5   21.5  1   28.051   28.051  1   36.682   36.682  1
   22.7   22.7  1   28.071   28.071  1   36.694   36.694  1
   23.9   23.9  1   28.060   28.060  1   36.699   36.699  1
   25.1   25.1  1   28.055   28.055  1   36.708   36.708  1
   26.2   26.2  1   28.048   28.048  1   36.705   36.705  1
   27.4   27.4  1   28.054   28.054  1   36.706   36.706  1
   28.6   28.6  1   28.058   28.058  1   36.707   36.707  1
