*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903559
     CYCLE NUMBER          :022
     DATE CREATION         :20191230142540
     DATE UPDATE           :20191230142547
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU033
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.5649 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :73.383  
     LONGITUDE             :8.965   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    4.422    4.422  1   35.006   35.006  1
    4.0    4.0  1    4.423    4.423  1   35.009   35.009  1
    5.2    5.2  1    4.428    4.428  1   35.007   35.007  1
    5.9    5.9  1    4.428    4.428  1   35.007   35.007  1
    7.0    7.0  1    4.427    4.427  1   35.007   35.007  1
    8.1    8.1  1    4.428    4.428  1   35.008   35.008  1
    9.0    9.0  1    4.427    4.427  1   35.008   35.008  1
    9.8    9.8  1    4.428    4.428  1   35.007   35.007  1
   10.9   10.9  1    4.428    4.428  1   35.007   35.007  1
   12.2   12.2  1    4.426    4.426  1   35.007   35.007  1
   13.0   13.0  1    4.423    4.423  1   35.009   35.009  1
   13.8   13.8  1    4.426    4.426  1   35.008   35.008  1
   14.7   14.7  1    4.428    4.428  1   35.007   35.007  1
   15.9   15.9  1    4.427    4.427  1   35.007   35.007  1
   17.2   17.2  1    4.408    4.408  1   35.007   35.007  1
   18.0   18.0  1    4.407    4.407  1   35.006   35.006  1
   18.9   18.9  1    4.409    4.409  1   35.007   35.007  1
   19.8   19.8  1    4.399    4.399  1   35.013   35.013  1
   20.7   20.7  1    4.393    4.393  1   35.007   35.007  1
   21.6   21.6  1    4.398    4.398  1   35.007   35.007  1
   22.9   22.9  1    4.396    4.396  1   35.010   35.010  1
   24.3   24.3  1    4.387    4.387  1   35.006   35.006  1
   25.3   25.3  1    4.383    4.383  1   35.008   35.008  1
   26.2   26.2  1    4.383    4.383  1   35.008   35.008  1
   27.2   27.2  1    4.383    4.383  1   35.007   35.007  1
   28.1   28.1  1    4.380    4.380  1   35.009   35.009  1
   29.1   29.1  1    4.379    4.379  1   35.007   35.007  1
   30.0   30.0  1    4.379    4.379  1   35.007   35.007  1
   31.0   31.0  1    4.374    4.374  1   35.007   35.007  1
   31.9   31.9  1    4.375    4.375  1   35.008   35.008  1
   32.9   32.9  1    4.373    4.373  1   35.009   35.009  1
   33.8   33.8  1    4.371    4.371  1   35.007   35.007  1
   34.9   34.9  1    4.369    4.369  1   35.008   35.008  1
   35.8   35.8  1    4.368    4.368  1   35.008   35.008  1
   36.8   36.8  1    4.369    4.369  1   35.007   35.007  1
   37.8   37.8  1    4.369    4.369  1   35.007   35.007  1
   38.8   38.8  1    4.368    4.368  1   35.008   35.008  1
   39.8   39.8  1    4.368    4.368  1   35.008   35.008  1
   40.7   40.7  1    4.365    4.365  1   35.008   35.008  1
   41.7   41.7  1    4.363    4.363  1   35.008   35.008  1
   42.7   42.7  1    4.360    4.360  1   35.009   35.009  1
   43.7   43.7  1    4.361    4.361  1   35.008   35.008  1
   44.6   44.6  1    4.361    4.361  1   35.007   35.007  1
   45.6   45.6  1    4.360    4.360  1   35.009   35.009  1
   46.6   46.6  1    4.360    4.360  1   35.008   35.008  1
   47.6   47.6  1    4.360    4.360  1   35.008   35.008  1
   48.6   48.6  1    4.361    4.361  1   35.007   35.007  1
   49.6   49.6  1    4.361    4.361  1   35.008   35.008  1
   50.6   50.6  1    4.361    4.361  1   35.008   35.008  1
   51.5   51.5  1    4.361    4.361  1   35.008   35.008  1
   52.9   52.9  1    4.360    4.360  1   35.008   35.008  1
   54.4   54.4  1    4.361    4.361  1   35.008   35.008  1
   55.3   55.3  1    4.360    4.360  1   35.008   35.008  1
   56.2   56.2  1    4.359    4.359  1   35.008   35.008  1
   57.2   57.2  1    4.360    4.360  1   35.007   35.007  1
   58.1   58.1  1    4.360    4.360  1   35.008   35.008  1
   59.0   59.0  1    4.359    4.359  1   35.009   35.009  1
   59.9   59.9  1    4.355    4.355  1   35.010   35.010  1
   60.8   60.8  1    4.359    4.359  1   35.007   35.007  1
   61.6   61.6  1    4.352    4.352  1   35.008   35.008  1
   62.9   62.9  1    4.347    4.347  1   35.006   35.006  1
   64.2   64.2  1    4.337    4.337  1   35.006   35.006  1
   65.1   65.1  1    4.327    4.327  1   35.008   35.008  1
   66.0   66.0  1    4.322    4.322  1   35.007   35.007  1
   66.9   66.9  1    4.318    4.318  1   35.009   35.009  1
