*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905345
     CYCLE NUMBER          :076
     DATE CREATION         :20191218230151
     DATE UPDATE           :20191218230151
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7918
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.8651 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.346 
     LONGITUDE             :-109.384
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   24.001   24.001  1   36.430   36.430  1
    6.0    5.9  1   23.998   23.998  1   36.430   36.430  1
    8.0    7.9  1   24.001   24.001  1   36.430   36.430  1
   10.0    9.9  1   23.987   23.987  1   36.430   36.430  1
   11.9   11.8  1   23.981   23.981  1   36.429   36.429  1
   14.0   13.9  1   23.972   23.972  1   36.428   36.428  1
   16.0   15.9  1   23.966   23.966  1   36.428   36.428  1
   18.0   18.0  1   23.961   23.961  1   36.428   36.428  1
   20.0   20.0  1   23.961   23.961  1   36.428   36.428  1
   22.0   22.0  1   23.959   23.959  1   36.428   36.428  1
   24.0   24.0  1   23.957   23.957  1   36.428   36.428  1
   26.0   26.0  1   23.954   23.954  1   36.428   36.428  1
   28.0   28.0  1   23.951   23.951  1   36.427   36.427  1
   30.0   30.0  1   23.948   23.948  1   36.427   36.427  1
   32.0   32.0  1   23.942   23.942  1   36.427   36.427  1
   34.0   34.0  1   23.936   23.936  1   36.426   36.426  1
   36.0   36.0  1   23.936   23.936  1   36.426   36.426  1
   38.0   38.0  1   23.936   23.936  1   36.425   36.425  1
   40.0   40.0  1   23.931   23.931  1   36.424   36.424  1
   42.0   42.0  1   23.914   23.914  1   36.420   36.420  1
   44.0   44.0  1   23.754   23.754  1   36.399   36.399  1
   46.0   46.0  1   23.397   23.397  1   36.367   36.367  1
   48.1   48.0  1   23.112   23.112  1   36.329   36.329  1
   50.0   50.0  1   23.020   23.020  1   36.320   36.320  1
   52.0   52.0  1   22.974   22.974  1   36.314   36.314  1
   54.0   54.0  1   22.944   22.944  1   36.314   36.314  1
   56.0   56.0  1   22.910   22.910  1   36.315   36.315  1
   58.0   58.0  1   22.832   22.832  1   36.302   36.302  1
   60.0   60.0  1   22.765   22.765  1   36.289   36.289  1
   62.0   62.0  1   22.738   22.738  1   36.289   36.289  1
   64.1   64.0  1   22.673   22.673  1   36.277   36.277  1
   66.0   65.9  1   22.644   22.644  1   36.282   36.282  1
   68.0   67.9  1   22.631   22.631  1   36.289   36.289  1
   70.1   70.0  1   22.570   22.570  1   36.282   36.282  1
   72.1   72.0  1   22.514   22.514  1   36.271   36.271  1
   74.0   73.9  1   22.493   22.493  1   36.273   36.273  1
   76.0   75.9  1   22.435   22.435  1   36.264   36.264  1
   78.0   77.9  1   22.352   22.352  1   36.257   36.257  1
   80.0   79.9  1   22.273   22.273  1   36.245   36.245  1
   82.0   81.9  1   22.209   22.209  1   36.229   36.229  1
   84.0   83.9  1   22.175   22.175  1   36.219   36.219  1
   86.0   85.9  1   22.102   22.102  1   36.205   36.205  1
   88.0   87.9  1   22.050   22.050  1   36.195   36.195  1
   90.0   89.9  1   22.002   22.002  1   36.191   36.191  1
   92.1   92.0  1   21.982   21.982  1   36.191   36.191  1
   94.0   93.9  1   21.972   21.972  1   36.190   36.190  1
   96.0   95.9  1   21.963   21.963  1   36.190   36.190  1
   98.0   97.9  1   21.904   21.904  1   36.181   36.181  1
  100.0   99.9  1   21.833   21.833  1   36.167   36.167  1
  102.0  101.9  1   21.809   21.809  1   36.162   36.162  1
  104.0  103.9  1   21.814   21.814  1   36.169   36.169  1
  106.1  106.0  1   21.818   21.818  1   36.174   36.174  1
  108.0  107.9  1   21.819   21.819  1   36.177   36.177  1
  110.0  109.9  1   21.816   21.816  1   36.179   36.179  1
  112.1  112.0  1   21.820   21.820  1   36.183   36.183  1
  114.0  113.9  1   21.818   21.818  1   36.185   36.185  1
