*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902945
     CYCLE NUMBER          :074
     DATE CREATION         :20191210152748
     DATE UPDATE           :20191210152759
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR108
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.6274 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-999.999
     LONGITUDE             :-999.999
     QC FLAG FOR LOCATION  :9
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   20.300   20.300  1   39.002   39.002  1
    3.8    3.8  1   20.295   20.295  1   38.998   38.998  1
    5.0    5.0  1   20.319   20.319  1   39.012   39.012  1
    6.3    6.3  1   20.345   20.345  1   39.025   39.025  1
    7.2    7.2  1   20.345   20.345  1   39.023   39.023  1
    8.1    8.1  1   20.389   20.389  1   39.053   39.053  1
    9.0    9.0  1   20.399   20.399  1   39.058   39.058  1
   10.0   10.0  1   20.404   20.404  1   39.062   39.062  1
   10.9   10.9  1   20.415   20.415  1   39.067   39.067  1
   11.9   11.9  1   20.416   20.416  1   39.067   39.067  1
   12.9   12.9  1   20.414   20.414  1   39.069   39.069  1
   13.9   13.9  1   20.415   20.415  1   39.068   39.068  1
   14.8   14.8  1   20.417   20.417  1   39.067   39.067  1
   15.8   15.8  1   20.417   20.417  1   39.067   39.067  1
   16.8   16.8  1   20.416   20.416  1   39.069   39.069  1
   17.8   17.8  1   20.416   20.416  1   39.070   39.070  1
   18.8   18.8  1   20.417   20.417  1   39.069   39.069  1
   19.8   19.8  1   20.418   20.418  1   39.068   39.068  1
   20.8   20.8  1   20.416   20.416  1   39.069   39.069  1
   21.8   21.8  1   20.416   20.416  1   39.070   39.070  1
   22.8   22.8  1   20.419   20.419  1   39.068   39.068  1
   23.8   23.8  1   20.419   20.419  1   39.068   39.068  1
   24.8   24.8  1   20.417   20.417  1   39.069   39.069  1
   25.8   25.8  1   20.418   20.418  1   39.070   39.070  1
   26.8   26.8  1   20.420   20.420  1   39.068   39.068  1
   27.8   27.8  1   20.418   20.418  1   39.071   39.071  1
   28.8   28.8  1   20.420   20.420  1   39.069   39.069  1
   29.8   29.8  1   20.420   20.420  1   39.069   39.069  1
   30.9   30.9  1   20.419   20.419  1   39.070   39.070  1
   31.9   31.9  1   20.421   20.421  1   39.069   39.069  1
   32.9   32.9  1   20.419   20.419  1   39.071   39.071  1
   33.9   33.9  1   20.421   20.421  1   39.069   39.069  1
