*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903555
     CYCLE NUMBER          :051
     DATE CREATION         :20191215123113
     DATE UPDATE           :20191215123251
     PROJECT NAME          :ARGO Norway
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8622
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.4682 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :75.099  
     LONGITUDE             :-1.626  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.1  1    1.381    1.381  1   34.953   34.953  1
    4.0    4.2  1    1.381    1.381  1   34.953   34.953  1
    5.9    6.2  1    1.382    1.382  1   34.953   34.953  1
    8.0    8.2  1    1.386    1.386  1   34.952   34.952  1
    9.9   10.1  1    1.386    1.386  1   34.952   34.952  1
   12.0   12.2  1    1.386    1.386  1   34.952   34.952  1
   14.0   14.2  1    1.387    1.387  1   34.952   34.952  1
   16.0   16.2  1    1.386    1.386  1   34.952   34.952  1
   18.0   18.2  1    1.386    1.386  1   34.952   34.952  1
   20.0   20.2  1    1.386    1.386  1   34.952   34.952  1
   22.0   22.2  1    1.386    1.386  1   34.952   34.952  1
   24.0   24.2  1    1.386    1.386  1   34.952   34.952  1
   26.0   26.2  1    1.385    1.385  1   34.952   34.952  1
   28.0   28.2  1    1.382    1.382  1   34.953   34.953  1
   30.0   30.2  1    1.383    1.383  1   34.953   34.953  1
   32.1   32.3  1    1.386    1.386  1   34.952   34.952  1
   33.9   34.2  1    1.385    1.385  1   34.952   34.952  1
   36.0   36.2  1    1.385    1.385  1   34.952   34.952  1
   37.9   38.1  1    1.387    1.387  1   34.952   34.952  1
   40.0   40.2  1    1.393    1.393  1   34.953   34.953  1
   42.0   42.2  1    1.394    1.394  1   34.953   34.953  1
   44.0   44.2  1    1.393    1.393  1   34.952   34.952  1
   46.0   46.2  1    1.392    1.392  1   34.952   34.952  1
   48.0   48.2  1    1.392    1.392  1   34.952   34.952  1
   50.0   50.2  1    1.393    1.393  1   34.952   34.952  1
   52.0   52.2  1    1.394    1.394  1   34.952   34.952  1
   54.0   54.2  1    1.394    1.394  1   34.952   34.952  1
   56.0   56.2  1    1.394    1.394  1   34.952   34.952  1
   58.0   58.2  1    1.394    1.394  1   34.952   34.952  1
   60.0   60.2  1    1.394    1.394  1   34.952   34.952  1
   62.0   62.2  1    1.394    1.394  1   34.952   34.952  1
   64.0   64.2  1    1.394    1.394  1   34.952   34.952  1
   66.0   66.2  1    1.393    1.393  1   34.952   34.952  1
   68.0   68.2  1    1.393    1.393  1   34.952   34.952  1
   70.0   70.2  1    1.394    1.394  1   34.952   34.952  1
   71.9   72.2  1    1.395    1.395  1   34.952   34.952  1
   73.9   74.2  1    1.395    1.395  1   34.952   34.952  1
   76.0   76.2  1    1.392    1.392  1   34.953   34.953  1
   78.0   78.2  1    1.390    1.390  1   34.953   34.953  1
   80.0   80.2  1    1.391    1.391  1   34.953   34.953  1
   82.0   82.2  1    1.388    1.388  1   34.953   34.953  1
   84.0   84.2  1    1.391    1.391  1   34.952   34.952  1
   86.0   86.2  1    1.389    1.389  1   34.953   34.953  1
   88.0   88.2  1    1.370    1.370  1   34.955   34.955  1
   90.0   90.2  1    1.383    1.383  1   34.953   34.953  1
   92.0   92.2  1    1.393    1.393  1   34.952   34.952  1
   94.0   94.2  1    1.391    1.391  1   34.953   34.953  1
   96.0   96.2  1    1.391    1.391  1   34.952   34.952  1
   98.0   98.2  1    1.393    1.393  1   34.952   34.952  1
  100.0  100.2  1    1.393    1.393  1   34.951   34.951  1
  101.9  102.2  1    1.363    1.363  1   34.956   34.956  1
  104.0  104.2  1    1.357    1.357  1   34.955   34.955  1
  106.0  106.2  1    1.360    1.360  1   34.954   34.954  1
  108.0  108.2  1    1.359    1.359  1   34.955   34.955  1
  110.0  110.2  1    1.354    1.354  1   34.955   34.955  1
  112.0  112.2  1    1.347    1.347  1   34.956   34.956  1
  114.0  114.2  1    1.343    1.343  1   34.956   34.956  1
  116.0  116.2  1    1.341    1.341  1   34.956   34.956  1
  118.0  118.2  1    1.341    1.341  1   34.956   34.956  1
  120.0  120.2  1    1.341    1.341  1   34.956   34.956  1
  122.0  122.2  1    1.339    1.339  1   34.956   34.956  1
  124.0  124.2  1    1.337    1.337  1   34.955   34.955  1
  126.0  126.2  1    1.337    1.337  1   34.955   34.955  1
  128.0  128.2  1    1.335    1.335  1   34.955   34.955  1
  130.0  130.2  1    1.329    1.329  1   34.955   34.955  1
  132.0  132.2  1    1.308    1.308  1   34.955   34.955  1
  134.0  134.2  1    1.305    1.305  1   34.954   34.954  1
  136.0  136.2  1    1.296    1.296  1   34.954   34.954  1
  138.0  138.2  1    1.292    1.292  1   34.953   34.953  1
  140.0  140.2  1    1.297    1.297  1   34.954   34.954  1
  142.0  142.2  1    1.292    1.292  1   34.954   34.954  1
  144.0  144.2  1    1.283    1.283  1   34.953   34.953  1
  146.0  146.2  1    1.286    1.286  1   34.953   34.953  1
  148.0  148.2  1    1.291    1.291  1   34.954   34.954  1
  150.0  150.2  1    1.282    1.282  1   34.953   34.953  1
  152.0  152.2  1    1.269    1.269  1   34.952   34.952  1
  154.0  154.2  1    1.243    1.243  1   34.951   34.951  1
  156.0  156.2  1    1.240    1.240  1   34.951   34.951  1
  158.0  158.2  1    1.243    1.243  1   34.951   34.951  1
  160.0  160.2  1    1.246    1.246  1   34.951   34.951  1
  162.0  162.2  1    1.246    1.246  1   34.952   34.952  1
  164.0  164.2  1    1.248    1.248  1   34.952   34.952  1
  166.0  166.2  1    1.250    1.250  1   34.952   34.952  1
  168.0  168.2  1    1.253    1.253  1   34.952   34.952  1
  170.0  170.2  1    1.254    1.254  1   34.952   34.952  1
  172.0  172.2  1    1.245    1.245  1   34.952   34.952  1
  174.0  174.2  1    1.242    1.242  1   34.951   34.951  1
  176.0  176.2  1    1.223    1.223  1   34.951   34.951  1
  178.0  178.2  1    1.198    1.198  1   34.949   34.949  1
  180.0  180.2  1    1.194    1.194  1   34.949   34.949  1
  182.0  182.2  1    1.191    1.191  1   34.948   34.948  1
  184.0  184.2  1    1.168    1.168  1   34.948   34.948  1
  186.0  186.2  1    1.147    1.147  1   34.946   34.946  1
  188.0  188.2  1    1.137    1.137  1   34.945   34.945  1
  190.0  190.2  1    1.126    1.126  1   34.944   34.944  1
  192.0  192.2  1    1.097    1.097  1   34.943   34.943  1
  194.0  194.2  1    1.061    1.061  1   34.941   34.941  1
  196.0  196.2  1    1.011    1.011  1   34.940   34.940  1
  198.0  198.2  1    1.003    1.003  1   34.938   34.938  1
  200.0  200.2  1    1.001    1.001  1   34.939   34.939  1
  202.0  202.2  1    0.994    0.994  1   34.938   34.938  1
  204.0  204.2  1    0.972    0.972  1   34.937   34.937  1
