*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902916
     CYCLE NUMBER          :031
     DATE CREATION         :20191211122916
     DATE UPDATE           :20191211122927
     PROJECT NAME          :CORIOLIS
     PI NAME               :Guillaume MAZE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR007
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4927 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.397  
     LONGITUDE             :-61.375 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.710   27.710  1   36.287   36.287  1
    3.8    3.8  1   27.711   27.711  1   36.286   36.286  1
    4.9    4.9  1   27.708   27.708  1   36.286   36.286  1
    5.9    5.9  1   27.711   27.711  1   36.286   36.286  1
    6.9    6.9  1   27.714   27.714  1   36.286   36.286  1
    8.0    8.0  1   27.717   27.717  1   36.285   36.285  1
    9.1    9.1  1   27.714   27.714  1   36.287   36.287  1
   10.0   10.0  1   27.717   27.717  1   36.286   36.286  1
   11.0   11.0  1   27.719   27.719  1   36.286   36.286  1
   11.9   11.9  1   27.720   27.720  1   36.284   36.284  1
   13.0   13.0  1   27.716   27.716  1   36.285   36.285  1
   14.1   14.1  1   27.718   27.718  1   36.287   36.287  1
   15.2   15.2  1   27.719   27.719  1   36.288   36.288  1
   16.5   16.5  1   27.720   27.720  1   36.288   36.288  1
   17.8   17.8  1   27.734   27.734  1   36.298   36.298  1
   19.1   19.1  1   27.721   27.721  1   36.290   36.290  1
   20.5   20.5  1   27.726   27.726  1   36.294   36.294  1
   21.7   21.7  1   27.726   27.726  1   36.294   36.294  1
   22.8   22.8  1   27.730   27.730  1   36.292   36.292  1
   23.9   23.9  1   27.730   27.730  1   36.289   36.289  1
   25.0   25.0  1   27.738   27.738  1   36.299   36.299  1
   26.2   26.2  1   27.735   27.735  1   36.297   36.297  1
   27.3   27.3  1   27.741   27.741  1   36.295   36.295  1
   28.3   28.3  1   27.745   27.745  1   36.302   36.302  1
   29.3   29.3  1   27.742   27.742  1   36.305   36.305  1
   30.3   30.3  1   27.747   27.747  1   36.301   36.301  1
   31.3   31.3  1   27.766   27.766  1   36.322   36.322  1
   32.3   32.3  1   27.766   27.766  1   36.325   36.325  1
   33.3   33.3  1   27.766   27.766  1   36.321   36.321  1
   34.3   34.3  1   27.782   27.782  1   36.337   36.337  1
   35.3   35.3  1   27.816   27.816  1   36.375   36.375  1
   36.4   36.4  1   27.863   27.863  1   36.433   36.433  1
   37.5   37.5  1   27.937   27.937  1   36.533   36.533  1
   38.9   38.9  1   27.885   27.885  1   36.644   36.644  1
   40.1   40.1  1   27.834   27.834  1   36.648   36.648  1
   40.8   40.8  1   27.816   27.816  1   36.647   36.647  1
   41.9   41.9  1   27.784   27.784  1   36.662   36.662  1
   43.0   43.0  1   27.770   27.770  1   36.675   36.675  1
   44.0   44.0  1   27.758   27.758  1   36.682   36.682  1
   45.1   45.1  1   27.751   27.751  1   36.686   36.686  1
   46.1   46.1  1   27.741   27.741  1   36.692   36.692  1
   47.3   47.3  1   27.739   27.739  1   36.695   36.695  1
   48.0   48.0  1   27.726   27.726  1   36.701   36.701  1
   49.0   49.0  1   27.691   27.691  1   36.737   36.737  1
   50.0   50.0  1   27.622   27.622  1   36.789   36.789  1
   51.1   51.1  1   27.511   27.511  1   36.899   36.899  1
   52.0   52.0  1   27.457   27.457  1   36.957   36.957  1
   53.0   53.0  1   27.364   27.364  1   37.023   37.023  1
   54.1   54.1  1   27.280   27.280  1   37.081   37.081  1
   54.9   54.9  1   27.266   27.266  1   37.088   37.088  1
   55.6   55.6  1   27.255   27.255  1   37.093   37.093  1
   56.9   56.9  1   27.208   27.208  1   37.116   37.116  1
   58.2   58.2  1   27.093   27.093  1   37.177   37.177  1
   59.2   59.2  1   27.047   27.047  1   37.181   37.181  1
   60.1   60.1  1   26.951   26.951  1   37.191   37.191  1
   61.0   61.0  1   26.870   26.870  1   37.195   37.195  1
   61.9   61.9  1   26.838   26.838  1   37.194   37.194  1
   62.8   62.8  1   26.791   26.791  1   37.201   37.201  1
   63.8   63.8  1   26.712   26.712  1   37.199   37.199  1
   64.7   64.7  1   26.579   26.579  1   37.205   37.205  1
   65.7   65.7  1   26.547   26.547  1   37.206   37.206  1
   66.9   66.9  1   26.548   26.548  1   37.204   37.204  1
   68.2   68.2  1   26.532   26.532  1   37.211   37.211  1
   69.1   69.1  1   26.349   26.349  1   37.223   37.223  1
   70.1   70.1  1   26.335   26.335  1   37.221   37.221  1
   71.0   71.0  1   26.253   26.253  1   37.261   37.261  1
   72.0   72.0  1   26.192   26.192  1   37.233   37.233  1
   73.0   73.0  1   26.084   26.084  1   37.246   37.246  1
   74.0   74.0  1   25.999   25.999  1   37.271   37.271  1
   74.9   74.9  1   25.967   25.967  1   37.277   37.277  1
   75.9   75.9  1   25.943   25.943  1   37.279   37.279  1
   76.8   76.8  1   25.917   25.917  1   37.282   37.282  1
   77.9   77.9  1   25.834   25.834  1   37.328   37.328  1
   78.9   78.9  1   25.827   25.827  1   37.334   37.334  1
   80.0   80.0  1   25.830   25.830  1   37.335   37.335  1
   81.0   81.0  1   25.830   25.830  1   37.336   37.336  1
   82.0   82.0  1   25.831   25.831  1   37.335   37.335  1
   82.9   82.9  1   25.830   25.830  1   37.337   37.337  1
   83.7   83.7  1   25.832   25.832  1   37.340   37.340  1
   84.9   84.9  1   25.830   25.830  1   37.347   37.347  1
   85.9   85.9  1   25.801   25.801  1   37.372   37.372  1
   86.9   86.9  1   25.731   25.731  1   37.384   37.384  1
   88.1   88.1  1   25.548   25.548  1   37.402   37.402  1
   88.8   88.8  1   25.487   25.487  1   37.395   37.395  1
   89.9   89.9  1   25.440   25.440  1   37.396   37.396  1
   91.1   91.1  1   25.423   25.423  1   37.400   37.400  1
   91.8   91.8  1   25.410   25.410  1   37.406   37.406  1
   93.0   93.0  1   25.355   25.355  1   37.415   37.415  1
   94.2   94.2  1   25.303   25.303  1   37.422   37.422  1
   95.0   95.0  1   25.274   25.274  1   37.430   37.430  1
   95.8   95.8  1   25.226   25.226  1   37.428   37.428  1
   96.9   96.9  1   25.171   25.171  1   37.428   37.428  1
   98.1   98.1  1   25.068   25.068  1   37.417   37.417  1
   98.9   98.9  1   24.994   24.994  1   37.415   37.415  1
   99.7   99.7  1   24.945   24.945  1   37.409   37.409  1
  100.6  100.6  1   24.891   24.891  1   37.408   37.408  1
  101.5  101.5  1   24.832   24.832  1   37.413   37.413  1
  102.9  102.9  1   24.688   24.688  1   37.423   37.423  1
