*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902916
     CYCLE NUMBER          :186
     DATE CREATION         :20191230200050
     DATE UPDATE           :20191230200050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10084
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.5197 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.993  
     LONGITUDE             :-93.177 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.412   25.412  1   36.190   36.190  1
    2.0    2.0  1   25.409   25.409  1   36.190   36.190  1
    3.0    3.0  1   25.421   25.421  1   36.188   36.188  1
    4.0    4.0  1   25.419   25.419  1   36.190   36.190  1
    5.0    5.0  1   25.424   25.424  1   36.189   36.189  1
    6.0    6.0  1   25.427   25.427  1   36.189   36.189  1
    7.0    7.0  1   25.427   25.427  1   36.189   36.189  1
    8.0    8.0  1   25.429   25.429  1   36.189   36.189  1
    9.0    9.0  1   25.429   25.429  1   36.189   36.189  1
   10.2   10.2  1   25.428   25.428  1   36.189   36.189  1
   12.0   12.0  1   25.428   25.428  1   36.189   36.189  1
   14.0   14.0  1   25.426   25.426  1   36.189   36.189  1
   16.0   16.0  1   25.425   25.425  1   36.189   36.189  1
   18.0   18.0  1   25.424   25.424  1   36.189   36.189  1
   20.0   20.0  1   25.427   25.427  1   36.189   36.189  1
   22.0   22.0  1   25.420   25.420  1   36.189   36.189  1
   24.0   24.0  1   25.420   25.420  1   36.189   36.189  1
   25.9   25.9  1   25.426   25.426  1   36.189   36.189  1
   28.0   28.0  1   25.428   25.428  1   36.189   36.189  1
   30.0   30.0  1   25.429   25.429  1   36.189   36.189  1
   32.0   32.0  1   25.430   25.430  1   36.189   36.189  1
   34.0   34.0  1   25.430   25.430  1   36.188   36.188  1
   36.0   36.0  1   25.432   25.432  1   36.188   36.188  1
   38.0   38.0  1   25.432   25.432  1   36.186   36.186  1
   39.9   39.9  1   25.376   25.376  1   36.182   36.182  1
   42.0   42.0  1   25.290   25.290  1   36.180   36.180  1
   44.0   44.0  1   24.989   24.989  1   36.162   36.162  1
   46.0   46.0  1   24.854   24.854  1   36.172   36.172  1
   48.0   48.0  1   24.833   24.833  1   36.195   36.195  1
   50.0   50.0  1   24.809   24.809  1   36.205   36.205  1
   52.1   52.1  1   24.709   24.709  1   36.236   36.236  1
   54.0   54.0  1   24.642   24.642  1   36.352   36.352  1
   56.0   56.0  1   24.649   24.649  1   36.372   36.372  1
   58.0   58.0  1   24.644   24.644  1   36.371   36.371  1
   60.0   60.0  1   24.615   24.615  1   36.370   36.370  1
   62.0   62.0  1   24.579   24.579  1   36.364   36.364  1
   64.0   64.0  1   24.570   24.570  1   36.363   36.363  1
   66.0   66.0  1   24.582   24.582  1   36.371   36.371  1
   68.0   68.0  1   24.593   24.593  1   36.379   36.379  1
   70.0   70.0  1   24.599   24.599  1   36.383   36.383  1
   72.0   72.0  1   24.589   24.589  1   36.390   36.390  1
   74.0   74.0  1   24.581   24.581  1   36.398   36.398  1
   76.0   76.0  1   24.551   24.551  1   36.403   36.403  1
   78.0   78.0  1   24.525   24.525  1   36.401   36.401  1
   80.0   80.0  1   24.500   24.500  1   36.404   36.404  1
