*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905073
     CYCLE NUMBER          :131
     DATE CREATION         :20191231010034
     DATE UPDATE           :20191231010034
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0692
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.9223 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.444 
     LONGITUDE             :129.747 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.8  1    3.380    3.380  1   33.844   33.870  1
    6.0    6.7  1    3.381    3.381  1   33.844   33.870  1
    8.0    8.6  1    3.378    3.378  1   33.844   33.870  1
   10.0   10.6  1    3.376    3.376  1   33.844   33.870  1
   12.0   12.6  1    3.378    3.378  1   33.844   33.870  1
   14.0   14.6  1    3.387    3.387  1   33.844   33.870  1
   16.0   16.6  1    3.382    3.382  1   33.844   33.870  1
   18.0   18.6  1    3.379    3.379  1   33.844   33.870  1
   20.0   20.6  1    3.374    3.374  1   33.844   33.870  1
   22.0   22.6  1    3.370    3.370  1   33.844   33.870  1
   24.0   24.6  1    3.370    3.370  1   33.844   33.870  1
   26.0   26.6  1    3.370    3.370  1   33.844   33.870  1
   28.0   28.6  1    3.368    3.368  1   33.843   33.869  1
   30.0   30.6  1    3.345    3.345  1   33.843   33.869  1
   32.0   32.7  1    3.289    3.289  1   33.844   33.870  1
   34.0   34.7  1    3.191    3.191  1   33.846   33.872  1
   36.0   36.7  1    3.186    3.186  1   33.845   33.871  1
   38.0   38.7  1    3.150    3.150  1   33.846   33.872  1
   40.0   40.7  1    3.069    3.069  1   33.849   33.875  1
   42.0   42.7  1    3.022    3.022  1   33.849   33.875  1
   44.0   44.7  1    2.952    2.952  1   33.853   33.879  1
   46.0   46.7  1    2.928    2.928  1   33.852   33.878  1
   48.0   48.7  1    2.816    2.816  1   33.857   33.883  1
   50.0   50.7  1    2.782    2.782  1   33.859   33.885  1
   52.0   52.7  1    2.776    2.776  1   33.859   33.885  1
   54.0   54.7  1    2.771    2.771  1   33.859   33.885  1
   56.0   56.7  1    2.765    2.765  1   33.858   33.884  1
   58.0   58.7  1    2.754    2.754  1   33.858   33.884  1
   60.0   60.7  1    2.737    2.737  1   33.857   33.883  1
   62.0   62.7  1    2.727    2.727  1   33.857   33.883  1
   64.0   64.7  1    2.718    2.718  1   33.856   33.882  1
   66.0   66.7  1    2.709    2.709  1   33.856   33.882  1
   68.0   68.7  1    2.699    2.699  1   33.855   33.881  1
   70.0   70.7  1    2.692    2.692  1   33.855   33.881  1
   72.0   72.7  1    2.681    2.681  1   33.854   33.880  1
   74.0   74.7  1    2.685    2.685  1   33.855   33.881  1
   76.0   76.7  1    2.685    2.685  1   33.855   33.881  1
   78.0   78.7  1    2.687    2.687  1   33.855   33.881  1
   80.0   80.7  1    2.680    2.680  1   33.855   33.881  1
   82.0   82.7  1    2.679    2.679  1   33.855   33.881  1
   84.0   84.7  1    2.662    2.662  1   33.854   33.880  1
   86.0   86.7  1    2.654    2.654  1   33.853   33.879  1
   88.0   88.7  1    2.649    2.649  1   33.853   33.879  1
   90.0   90.7  1    2.629    2.629  1   33.852   33.878  1
   92.0   92.7  1    2.508    2.508  1   33.859   33.885  1
   94.0   94.7  1    2.326    2.326  1   33.870   33.896  1
   96.0   96.7  1    2.105    2.105  1   33.883   33.909  1
   98.0   98.7  1    1.987    1.987  1   33.887   33.913  1
  100.0  100.7  1    1.944    1.944  1   33.889   33.915  1
  102.0  102.7  1    1.909    1.909  1   33.890   33.916  1
  104.0  104.7  1    1.866    1.866  1   33.892   33.918  1
  106.0  106.7  1    1.846    1.846  1   33.895   33.921  1
  108.0  108.7  1    1.837    1.837  1   33.897   33.923  1
  110.0  110.7  1    1.793    1.793  1   33.897   33.923  1
  112.0  112.7  1    1.754    1.754  1   33.897   33.923  1
  113.9  114.6  1    1.761    1.761  1   33.899   33.925  1
  116.0  116.7  1    1.751    1.751  1   33.900   33.926  1
  118.0  118.7  1    1.729    1.729  1   33.898   33.924  1
  120.0  120.7  1    1.712    1.712  1   33.898   33.924  1
  122.0  122.7  1    1.700    1.700  1   33.898   33.924  1
  124.0  124.7  1    1.690    1.690  1   33.898   33.924  1
  126.0  126.7  1    1.679    1.679  1   33.898   33.924  1
  128.0  128.6  1    1.668    1.668  1   33.898   33.924  1
  130.0  130.6  1    1.639    1.639  1   33.898   33.924  1
  132.0  132.6  1    1.626    1.626  1   33.898   33.924  1
  134.0  134.6  1    1.621    1.621  1   33.898   33.924  1
  136.0  136.6  1    1.608    1.608  1   33.899   33.925  1
  138.0  138.6  1    1.597    1.597  1   33.899   33.925  1
  140.0  140.6  1    1.594    1.594  1   33.899   33.925  1
