*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904830
     CYCLE NUMBER          :115
     DATE CREATION         :20191228230046
     DATE UPDATE           :20191228230046
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7679
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.8714 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.336
     LONGITUDE             :64.817
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.708   27.708  1   18.983   18.983  4
    4.0    4.1  1   27.714   27.714  1   18.983   18.983  4
    6.0    6.1  1   27.715   27.715  1   18.984   18.984  4
    8.1    8.2  1   27.715   27.715  1   18.985   18.985  4
   10.0   10.1  1   27.716   27.716  1   18.986   18.986  4
   12.0   12.1  1   27.715   27.715  1   18.986   18.986  4
   14.0   14.1  1   27.712   27.712  1   18.983   18.983  4
   16.0   16.0  1   27.710   27.710  1   18.983   18.983  4
   18.0   18.0  1   27.704   27.704  1   18.987   18.987  4
   20.0   20.0  1   27.688   27.688  1   18.983   18.983  4
   22.0   22.0  1   27.665   27.665  1   18.980   18.980  4
   24.1   24.1  1   27.646   27.646  1   18.977   18.977  4
   26.1   26.1  1   27.488   27.488  1   18.989   18.989  4
   28.2   28.2  1   27.380   27.380  1   18.993   18.993  4
   29.7   29.8  1   26.883   26.883  1   18.978   18.978  4
   32.0   32.0  1   25.648   25.648  1   19.098   19.098  4
   34.0   34.0  1   25.292   25.292  1   19.131   19.131  4
   36.0   36.0  1   24.973   24.973  1   19.163   19.163  4
   38.0   38.0  1   24.749   24.749  1   19.188   19.188  4
   40.0   40.0  1   24.666   24.666  1   19.194   19.194  4
   42.0   42.0  1   24.551   24.551  1   19.204   19.204  4
   44.0   44.0  1   24.450   24.450  1   19.217   19.217  4
