*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901717
     CYCLE NUMBER          :206
     DATE CREATION         :20191229100043
     DATE UPDATE           :20191229100043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7219
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.5970 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.223
     LONGITUDE             :-26.502
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   28.007   28.007  1    0.180    0.180  4
    2.0    2.0  1   27.998   27.998  1    0.183    0.183  4
    3.0    3.0  1   27.975   27.975  1    0.172    0.172  4
    4.0    4.0  1   27.976   27.976  1    0.172    0.172  4
    5.0    5.0  1   27.980   27.980  1    0.172    0.172  4
    6.0    6.0  1   27.984   27.984  1    0.172    0.172  4
    7.0    7.0  1   27.994   27.994  1    0.172    0.172  4
    8.0    8.0  1   28.006   28.006  1    0.172    0.172  4
    9.0    9.0  1   28.021   28.021  1    0.172    0.172  4
   10.0   10.0  1   28.038   28.038  1    0.172    0.172  4
   12.0   12.0  1   28.080   28.080  1    0.172    0.172  4
   14.0   14.0  1   28.154   28.154  1    0.171    0.171  4
   16.0   16.0  1   28.166   28.166  1    0.171    0.171  4
   18.0   18.0  1   28.143   28.143  1    0.171    0.171  4
   20.0   20.0  1   28.128   28.128  1    0.170    0.170  4
   22.0   22.0  1   28.115   28.115  1    0.170    0.170  4
   24.0   24.0  1   28.068   28.068  1    0.170    0.170  4
   26.0   26.0  1   28.035   28.035  1    0.169    0.169  4
   28.0   28.0  1   28.002   28.002  1    0.169    0.169  4
   30.0   30.0  1   28.000   28.000  1    0.169    0.169  4
   32.0   32.0  1   28.007   28.007  1    0.169    0.169  4
   34.0   34.0  1   28.037   28.037  1    0.168    0.168  4
   36.0   36.0  1   28.031   28.031  1    0.167    0.167  4
