*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904176
     CYCLE NUMBER          :212
     DATE CREATION         :20191229090727
     DATE UPDATE           :20191229090727
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6392
     FIRMWARE VERSION      :082913
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.4712 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :51.170
     LONGITUDE             :-50.100
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.3  1    3.011    3.011  1   34.241   34.241  2
    7.7    8.0  1    3.005    3.005  1   34.240   34.240  2
   17.0   17.3  1    3.011    3.011  1   34.240   34.240  2
   29.8   30.1  1    3.039    3.039  1   34.244   34.244  2
   39.1   39.4  1    3.051    3.051  1   34.247   34.247  2
   48.7   49.0  1    3.068    3.068  1   34.250   34.250  2
   57.8   58.1  1    3.069    3.069  1   34.250   34.250  2
   69.7   70.0  1    3.069    3.069  1   34.251   34.251  2
   79.2   79.5  1    3.081    3.081  1   34.257   34.257  2
   89.3   89.6  1    3.317    3.317  1   34.308   34.308  2
   99.1   99.4  1    3.852    3.852  1   34.448   34.448  2
  109.1  109.4  1    4.007    4.007  1   34.529   34.529  2
  118.8  119.1  1    4.082    4.082  1   34.570   34.570  2
  128.4  128.7  1    4.139    4.139  1   34.605   34.605  2
  138.0  138.3  1    4.213    4.213  1   34.641   34.641  2
  147.6  147.9  1    4.361    4.361  1   34.695   34.695  2
  157.2  157.5  1    4.395    4.395  1   34.721   34.721  2
  167.5  167.8  1    4.415    4.415  1   34.747   34.747  2
  177.3  177.6  1    4.154    4.154  1   34.739   34.739  2
  187.2  187.5  1    4.127    4.127  1   34.743   34.743  2
  199.7  200.0  1    4.193    4.193  1   34.761   34.761  2
  209.6  209.9  1    4.185    4.185  1   34.763   34.763  2
  219.6  219.9  1    4.187    4.187  1   34.769   34.769  2
  229.4  229.7  1    4.182    4.182  1   34.770   34.770  2
  239.3  239.6  1    4.182    4.182  1   34.772   34.772  2
  246.6  246.9  1    4.184    4.184  1   34.775   34.775  2
  259.6  259.9  1    4.191    4.191  1   34.779   34.779  2
  269.5  269.8  1    4.193    4.193  1   34.781   34.781  2
  279.4  279.7  1    4.202    4.202  1   34.784   34.784  2
  289.1  289.4  1    4.214    4.214  1   34.787   34.787  2
  299.0  299.3  1    4.211    4.211  1   34.791   34.791  2
  308.8  309.1  1    4.207    4.207  1   34.798   34.798  2
  318.6  318.9  1    4.185    4.185  1   34.797   34.797  2
  328.5  328.8  1    4.161    4.161  1   34.797   34.797  2
  338.8  339.1  1    4.142    4.142  1   34.799   34.799  2
  348.7  349.0  1    4.180    4.180  1   34.807   34.807  2
  358.4  358.7  1    4.196    4.196  1   34.812   34.812  2
  378.9  379.2  1    4.172    4.172  1   34.814   34.814  2
  397.7  398.0  1    4.126    4.126  1   34.823   34.823  2
  447.7  448.0  1    4.036    4.036  1   34.830   34.830  2
  496.5  496.8  1    4.007    4.007  1   34.834   34.834  2
  549.0  549.3  1    3.951    3.951  1   34.841   34.841  2
  599.4  599.7  1    3.907    3.907  1   34.852   34.852  2
  648.8  649.1  1    3.874    3.874  1   34.858   34.858  2
  697.9  698.2  1    3.833    3.833  1   34.863   34.863  2
