*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902508
     CYCLE NUMBER          :117
     DATE CREATION         :20191213100248
     DATE UPDATE           :20191213100248
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8468
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.2450 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.040  
     LONGITUDE             :-177.322
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.744   26.744  1   34.914   34.914  1
    2.0    2.0  1   26.746   26.746  1   34.912   34.912  1
    3.0    3.0  1   26.751   26.751  1   34.930   34.930  1
    4.0    4.0  1   26.752   26.752  1   34.931   34.931  1
    4.9    4.9  1   26.752   26.752  1   34.931   34.931  1
    5.9    5.9  1   26.752   26.752  1   34.932   34.932  1
    7.0    7.0  1   26.752   26.752  1   34.933   34.933  1
    8.0    8.0  1   26.752   26.752  1   34.933   34.933  1
    9.1    9.1  1   26.753   26.753  1   34.932   34.932  1
   10.0   10.0  1   26.753   26.753  1   34.933   34.933  1
   10.7   10.7  1   26.753   26.753  1   34.935   34.935  1
   12.0   12.0  1   26.753   26.753  1   34.936   34.936  1
   14.0   14.0  1   26.753   26.753  1   34.933   34.933  1
   16.0   16.0  1   26.752   26.752  1   34.947   34.947  1
   18.0   18.0  1   26.751   26.751  1   34.955   34.955  1
   19.9   19.9  1   26.748   26.748  1   34.964   34.964  1
   22.0   22.0  1   26.743   26.743  1   34.980   34.980  1
   24.0   24.0  1   26.738   26.738  1   34.988   34.988  1
   25.9   25.9  1   26.732   26.732  1   34.996   34.996  1
   27.9   27.9  1   26.724   26.724  1   35.007   35.007  1
   29.9   29.9  1   26.719   26.719  1   35.014   35.014  1
   31.9   31.9  1   26.713   26.713  1   35.021   35.021  1
   34.0   34.0  1   26.703   26.703  1   35.029   35.029  1
   36.0   36.0  1   26.690   26.690  1   35.033   35.033  1
   38.0   38.0  1   26.681   26.681  1   35.033   35.033  1
   40.0   40.0  1   26.675   26.675  1   35.033   35.033  1
   42.0   42.0  1   26.670   26.670  1   35.033   35.033  1
   43.9   43.9  1   26.666   26.666  1   35.032   35.032  1
   46.0   46.0  1   26.661   26.661  1   35.031   35.031  1
   48.0   48.0  1   26.656   26.656  1   35.031   35.031  1
   50.0   50.0  1   26.642   26.642  1   35.031   35.031  1
   52.0   52.0  1   26.625   26.625  1   35.030   35.030  1
   54.0   54.0  1   26.619   26.619  1   35.029   35.029  1
   56.0   56.0  1   26.593   26.593  1   35.030   35.030  1
   58.0   58.0  1   26.450   26.450  1   35.043   35.043  1
   60.0   60.0  1   26.258   26.258  1   35.067   35.067  1
   62.1   62.1  1   26.191   26.191  1   35.075   35.075  1
   64.0   64.0  1   26.059   26.059  1   35.085   35.085  1
   66.0   66.0  1   25.798   25.798  1   35.100   35.100  1
   68.0   68.0  1   25.137   25.137  1   35.152   35.152  1
   70.0   70.0  1   24.283   24.283  1   35.158   35.158  1
   71.9   71.9  1   24.216   24.216  1   35.153   35.153  1
   73.9   73.9  1   24.162   24.162  1   35.155   35.155  1
   76.1   76.1  1   23.904   23.904  1   35.161   35.161  1
   78.1   78.1  1   23.682   23.682  1   35.162   35.162  1
   80.0   80.0  1   23.492   23.492  1   35.165   35.165  1
   82.1   82.1  1   23.347   23.347  1   35.164   35.164  1
   84.0   84.0  1   23.032   23.032  1   35.186   35.186  1
   86.0   86.0  1   22.687   22.687  1   35.172   35.172  1
   88.0   88.0  1   22.539   22.539  1   35.169   35.169  1
   90.0   90.0  1   22.442   22.442  1   35.167   35.167  1
   92.0   92.0  1   22.344   22.344  1   35.167   35.167  1
   94.1   94.1  1   22.148   22.148  1   35.171   35.171  1
   96.0   96.0  1   21.970   21.970  1   35.170   35.170  1
   98.0   98.0  1   21.914   21.914  1   35.166   35.166  1
  100.0  100.0  1   21.835   21.835  1   35.168   35.168  1
  102.0  102.0  1   21.755   21.755  1   35.164   35.164  1
  104.0  104.0  1   21.670   21.670  1   35.162   35.162  1
  106.0  106.0  1   21.575   21.575  1   35.159   35.159  1
  108.0  108.0  1   21.515   21.515  1   35.153   35.153  1
  109.9  109.9  1   21.445   21.445  1   35.153   35.153  1
  112.0  112.0  1   21.359   21.359  1   35.150   35.150  1
  114.1  114.1  1   21.222   21.222  1   35.147   35.147  1
  116.0  116.0  1   21.176   21.176  1   35.143   35.143  1
  118.0  118.0  1   21.123   21.123  1   35.139   35.139  1
  120.0  120.0  1   20.963   20.963  1   35.142   35.142  1
  122.0  122.0  1   20.800   20.800  1   35.127   35.127  1
  123.9  123.9  1   20.759   20.759  1   35.120   35.120  1
  126.1  126.1  1   20.731   20.731  1   35.115   35.115  1
  128.0  128.0  1   20.645   20.645  1   35.116   35.116  1
  129.9  129.9  1   20.503   20.503  1   35.106   35.106  1
  132.0  132.0  1   20.486   20.486  1   35.103   35.103  1
  134.0  134.0  1   20.481   20.481  1   35.101   35.101  1
  136.0  136.0  1   20.447   20.447  1   35.102   35.102  1
  137.9  137.9  1   20.343   20.343  1   35.097   35.097  1
  140.1  140.1  1   20.248   20.248  1   35.089   35.089  1
  142.0  142.0  1   20.197   20.197  1   35.082   35.082  1
  144.0  144.0  1   20.112   20.112  1   35.078   35.078  1
  146.0  146.0  1   20.019   20.019  1   35.070   35.070  1
  148.0  148.0  1   19.892   19.892  1   35.059   35.059  1
  150.0  150.0  1   19.796   19.796  1   35.046   35.046  1
  152.0  152.0  1   19.666   19.666  1   35.039   35.039  1
  154.0  154.0  1   19.604   19.604  1   35.025   35.025  1
  156.0  156.0  1   19.319   19.319  1   35.011   35.011  1
  157.9  157.9  1   19.029   19.029  1   34.978   34.978  1
  159.9  159.9  1   18.840   18.840  1   34.957   34.957  1
  162.0  162.0  1   18.764   18.764  1   34.942   34.942  1
  164.0  164.0  1   18.677   18.677  1   34.934   34.934  1
  166.1  166.1  1   18.617   18.617  1   34.920   34.920  1
  168.1  168.1  1   18.434   18.434  1   34.915   34.915  1
  170.0  170.0  1   18.234   18.234  1   34.884   34.884  1
  171.9  171.9  1   18.130   18.130  1   34.872   34.872  1
  174.0  174.0  1   18.067   18.067  1   34.860   34.860  1
  176.0  176.0  1   17.883   17.883  1   34.851   34.851  1
  178.0  178.0  1   17.770   17.770  1   34.831   34.831  1
  180.0  180.0  1   17.553   17.553  1   34.813   34.813  1
  182.0  182.0  1   17.495   17.495  1   34.797   34.797  1
  184.0  184.0  1   17.458   17.458  1   34.793   34.793  1
  186.1  186.1  1   17.370   17.370  1   34.786   34.786  1
  188.0  188.0  1   17.258   17.258  1   34.768   34.768  1
  190.0  190.0  1   17.049   17.049  1   34.755   34.755  1
  192.0  192.0  1   16.801   16.801  1   34.725   34.725  1
  193.9  193.9  1   16.711   16.711  1   34.712   34.712  1
  196.1  196.1  1   16.665   16.665  1   34.705   34.705  1
  198.0  198.0  1   16.641   16.641  1   34.701   34.701  1
  199.9  199.9  1   16.607   16.607  1   34.695   34.695  1
  202.0  202.0  1   16.443   16.443  1   34.690   34.690  1
  204.0  204.0  1   16.244   16.244  1   34.660   34.660  1
  205.9  205.9  1   16.229   16.229  1   34.657   34.657  1
  208.0  208.0  1   16.216   16.216  1   34.654   34.654  1
  210.0  210.0  1   16.174   16.174  1   34.651   34.651  1
  212.0  212.0  1   15.979   15.979  1   34.637   34.637  1
  214.1  214.1  1   15.902   15.902  1   34.621   34.621  1
  216.1  216.1  1   15.870   15.870  1   34.616   34.616  1
  217.9  217.9  1   15.796   15.796  1   34.612   34.612  1
  219.9  219.9  1   15.666   15.666  1   34.596   34.596  1
  222.0  222.0  1   15.545   15.545  1   34.584   34.584  1
  224.0  224.0  1   15.454   15.454  1   34.569   34.569  1
  226.1  226.1  1   15.265   15.265  1   34.553   34.553  1
  228.0  228.0  1   15.120   15.120  1   34.531   34.531  1
  230.0  230.0  1   15.065   15.065  1   34.520   34.520  1
  232.0  232.0  1   14.956   14.956  1   34.510   34.510  1
  234.0  234.0  1   14.812   14.812  1   34.498   34.498  1
  236.1  236.1  1   14.580   14.580  1   34.469   34.469  1
  238.0  238.0  1   14.350   14.350  1   34.446   34.446  1
  240.0  240.0  1   14.238   14.238  1   34.433   34.433  1
  242.0  242.0  1   14.116   14.116  1   34.422   34.422  1
  244.0  244.0  1   14.026   14.026  1   34.409   34.409  1
  246.0  246.0  1   13.915   13.915  1   34.403   34.403  1
  248.1  248.1  1   13.791   13.791  1   34.386   34.386  1
  250.1  250.1  1   13.750   13.750  1   34.382   34.382  1
  252.0  252.0  1   13.621   13.621  1   34.373   34.373  1
  254.0  254.0  1   13.494   13.494  1   34.362   34.362  1
  256.0  256.0  1   13.411   13.411  1   34.356   34.356  1
  258.1  258.1  1   13.268   13.268  1   34.348   34.348  1
  260.0  260.0  1   13.138   13.138  1   34.339   34.339  1
  262.0  262.0  1   13.075   13.075  1   34.330   34.330  1
  264.0  264.0  1   13.017   13.017  1   34.325   34.325  1
  266.0  266.0  1   12.847   12.847  1   34.320   34.320  1
  268.0  268.0  1   12.805   12.805  1   34.309   34.309  1
