*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905862
     CYCLE NUMBER          :022
     DATE CREATION         :20191202093826
     DATE UPDATE           :20191202095436
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8528
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.1583 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.407  
     LONGITUDE             :179.080 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   28.247   28.247  1   34.491   34.491  1
    6.0    6.0  1   28.204   28.204  1   34.491   34.491  1
    8.0    8.0  1   28.187   28.187  1   34.490   34.490  1
   10.0   10.0  1   28.180   28.180  1   34.490   34.490  1
   12.0   12.0  1   28.174   28.174  1   34.490   34.490  1
   14.0   14.0  1   28.170   28.170  1   34.490   34.490  1
   16.0   16.0  1   28.167   28.167  1   34.490   34.490  1
   18.0   18.0  1   28.166   28.166  1   34.490   34.490  1
   20.0   20.0  1   28.165   28.165  1   34.490   34.490  1
   22.0   22.0  1   28.162   28.162  1   34.490   34.490  1
   24.0   24.0  1   28.160   28.160  1   34.490   34.490  1
   26.0   26.0  1   28.160   28.160  1   34.490   34.490  1
   28.0   28.0  1   28.158   28.158  1   34.490   34.490  1
   30.0   30.0  1   28.157   28.157  1   34.489   34.489  1
   32.0   32.0  1   28.157   28.157  1   34.489   34.489  1
   34.0   34.0  1   28.156   28.156  1   34.489   34.489  1
   36.0   36.0  1   28.154   28.154  1   34.489   34.489  1
   38.0   38.0  1   28.154   28.154  1   34.488   34.488  1
   40.0   40.0  1   28.152   28.152  1   34.488   34.488  1
   42.0   42.0  1   28.152   28.152  1   34.488   34.488  1
   44.0   44.0  1   28.152   28.152  1   34.488   34.488  1
   46.0   46.0  1   28.151   28.151  1   34.487   34.487  1
   48.0   48.0  1   28.149   28.149  1   34.487   34.487  1
   50.0   50.0  1   28.150   28.150  1   34.488   34.488  1
   52.0   52.0  1   28.150   28.150  1   34.488   34.488  1
   54.0   54.0  1   28.149   28.149  1   34.488   34.488  1
   56.0   56.0  1   28.148   28.148  1   34.488   34.488  1
   58.0   58.0  1   28.148   28.148  1   34.487   34.487  1
   60.0   60.0  1   28.147   28.147  1   34.487   34.487  1
   62.0   62.0  1   28.147   28.147  1   34.487   34.487  1
   64.0   64.0  1   28.147   28.147  1   34.487   34.487  1
   66.0   66.0  1   28.147   28.147  1   34.487   34.487  1
   68.0   68.0  1   28.146   28.146  1   34.486   34.486  1
   70.0   70.0  1   28.143   28.143  1   34.486   34.486  1
   72.0   72.0  1   28.142   28.142  1   34.486   34.486  1
   74.0   74.0  1   28.142   28.142  1   34.486   34.486  1
   76.1   76.1  1   28.143   28.143  1   34.486   34.486  1
   78.0   78.0  1   28.142   28.142  1   34.486   34.486  1
   80.0   80.0  1   28.143   28.143  1   34.486   34.486  1
   82.0   82.0  1   28.140   28.140  1   34.486   34.486  1
   84.0   84.0  1   28.127   28.127  1   34.488   34.488  1
   86.5   86.5  1   28.108   28.108  1   34.489   34.489  1
   87.8   87.8  1   27.773   27.773  1   34.511   34.511  1
   89.9   89.9  1   26.319   26.319  1   34.627   34.627  1
   92.0   92.0  1   26.060   26.060  1   34.658   34.658  1
   94.1   94.1  1   25.940   25.940  1   34.676   34.676  1
   96.0   96.0  1   25.689   25.689  1   34.693   34.693  1
   98.0   98.0  1   25.507   25.507  1   34.703   34.703  1
  100.0  100.0  1   25.400   25.400  1   34.720   34.720  1
  102.0  102.0  1   25.318   25.318  1   34.733   34.733  1
  104.0  104.0  1   25.249   25.249  1   34.764   34.764  1
  106.0  106.0  1   25.027   25.027  1   34.820   34.820  1
  108.0  108.0  1   24.728   24.728  1   34.856   34.856  1
  110.0  110.0  1   24.611   24.611  1   34.869   34.869  1
  112.0  112.0  1   24.418   24.418  1   34.893   34.893  1
  114.0  114.0  1   24.299   24.299  1   34.903   34.903  1
