*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902202
     CYCLE NUMBER          :042
     DATE CREATION         :20191226230038
     DATE UPDATE           :20191226230038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0962
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.8207 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.965  
     LONGITUDE             :48.444  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   29.309   29.309  1   35.284   35.284  1
    6.0    6.0  1   29.309   29.309  1   35.284   35.284  1
    8.0    8.0  1   29.309   29.309  1   35.284   35.284  1
   10.0   10.0  1   29.309   29.309  1   35.284   35.284  1
   12.0   12.0  1   29.309   29.309  1   35.284   35.284  1
   14.0   14.0  1   29.309   29.309  1   35.284   35.284  1
   16.0   16.0  1   29.310   29.310  1   35.284   35.284  1
   18.0   18.0  1   29.310   29.310  1   35.285   35.285  1
   20.0   20.0  1   29.312   29.312  1   35.284   35.284  1
   22.0   22.0  1   29.314   29.314  1   35.285   35.285  1
   24.0   24.0  1   29.308   29.308  1   35.285   35.285  1
   26.0   26.0  1   29.308   29.308  1   35.285   35.285  1
   28.0   28.0  1   29.309   29.309  1   35.285   35.285  1
   30.0   30.0  1   29.317   29.317  1   35.284   35.284  1
   32.0   32.0  1   29.318   29.318  1   35.285   35.285  1
   34.0   34.0  1   29.312   29.312  1   35.285   35.285  1
   36.0   36.0  1   29.314   29.314  1   35.285   35.285  1
   38.0   38.0  1   29.309   29.309  1   35.285   35.285  1
   40.0   40.0  1   29.309   29.309  1   35.284   35.284  1
   42.0   42.0  1   29.308   29.308  1   35.284   35.284  1
   44.0   44.0  1   29.305   29.305  1   35.284   35.284  1
   46.0   46.0  1   29.302   29.302  1   35.284   35.284  1
   48.0   48.0  1   29.301   29.301  1   35.284   35.284  1
   50.0   50.0  1   29.290   29.290  1   35.284   35.284  1
   52.0   52.0  1   29.279   29.279  1   35.284   35.284  1
   54.1   54.1  1   29.219   29.219  1   35.283   35.283  1
   56.0   56.0  1   29.118   29.118  1   35.283   35.283  1
   57.9   57.9  1   29.002   29.002  1   35.284   35.284  1
   60.0   60.0  1   28.827   28.827  1   35.288   35.288  1
   62.0   62.0  1   28.559   28.559  1   35.295   35.295  1
   64.0   64.0  1   28.194   28.194  1   35.302   35.302  1
   66.0   66.0  1   27.459   27.459  1   35.335   35.335  1
   68.0   68.0  1   27.024   27.024  1   35.344   35.344  1
   70.0   70.0  1   26.913   26.913  1   35.360   35.360  1
   72.2   72.2  1   26.810   26.810  1   35.362   35.362  1
   73.4   73.4  1   26.280   26.280  1   35.297   35.297  1
   75.9   75.9  1   24.919   24.919  1   35.248   35.248  1
   78.0   78.0  1   24.882   24.882  1   35.302   35.302  1
   80.0   80.0  1   24.765   24.765  1   35.306   35.306  1
   82.0   82.0  1   24.748   24.748  1   35.336   35.336  1
   84.0   84.0  1   24.747   24.747  1   35.340   35.340  1
   86.0   86.0  1   24.728   24.728  1   35.342   35.342  1
   88.0   88.0  1   24.652   24.652  1   35.333   35.333  1
   90.0   90.0  1   24.286   24.286  1   35.303   35.303  1
