*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901855
     CYCLE NUMBER          :231
     DATE CREATION         :20191218124030
     DATE UPDATE           :20191218124052
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR018
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.5031 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :44.305  
     LONGITUDE             :37.059  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   12.790   12.790  1   18.492   18.492  1
    5.3    5.3  1   12.787   12.787  1   18.493   18.493  1
    7.6    7.6  1   12.748   12.748  1   18.507   18.507  1
    9.6    9.6  1   12.698   12.698  1   18.534   18.534  1
   11.3   11.3  1   12.624   12.624  1   18.551   18.551  1
   13.5   13.5  1   12.564   12.564  1   18.554   18.554  1
   15.6   15.6  1   12.551   12.551  1   18.556   18.556  1
   17.4   17.4  1   12.526   12.526  1   18.555   18.555  1
   19.5   19.5  1   12.501   12.501  1   18.562   18.562  1
   21.5   21.5  1   12.460   12.460  1   18.573   18.573  1
   23.6   23.6  1   12.391   12.391  1   18.574   18.574  1
   25.3   25.3  1   12.253   12.253  1   18.567   18.567  1
   27.2   27.2  1   10.570   10.570  1   18.572   18.572  1
   29.5   29.5  1    9.473    9.473  1   18.535   18.535  1
   31.5   31.5  1    9.058    9.058  1   18.567   18.567  1
   33.2   33.2  1    8.788    8.788  1   18.616   18.616  1
   35.4   35.4  1    8.720    8.720  1   18.647   18.647  1
   37.6   37.6  1    8.636    8.636  1   18.696   18.696  1
   39.4   39.4  1    8.610    8.610  1   18.748   18.748  1
   40.8   40.8  1    8.550    8.550  1   18.781   18.781  1
   43.2   43.2  1    8.488    8.488  1   18.812   18.812  1
   45.5   45.5  1    8.460    8.460  1   18.862   18.862  1
   47.5   47.5  1    8.464    8.464  1   18.904   18.904  1
   49.4   49.4  1    8.494    8.494  1   18.969   18.969  1
   51.8   51.8  1    8.498    8.498  1   19.160   19.160  1
   53.2   53.2  1    8.488    8.488  1   19.255   19.255  1
   55.4   55.4  1    8.491    8.491  1   19.331   19.331  1
   57.4   57.4  1    8.499    8.499  1   19.401   19.401  1
   59.0   59.0  1    8.504    8.504  1   19.484   19.484  1
   61.4   61.4  1    8.513    8.513  1   19.558   19.558  1
   63.2   63.2  1    8.524    8.524  1   19.643   19.643  1
   65.4   65.4  1    8.533    8.533  1   19.724   19.724  1
   67.4   67.4  1    8.541    8.541  1   19.800   19.800  1
   69.3   69.3  1    8.552    8.552  1   19.900   19.900  1
   71.3   71.3  1    8.563    8.563  1   19.976   19.976  1
   73.2   73.2  1    8.564    8.564  1   20.004   20.004  1
   75.3   75.3  1    8.561    8.561  1   20.060   20.060  1
   77.5   77.5  1    8.567    8.567  1   20.115   20.115  1
   79.6   79.6  1    8.586    8.586  1   20.165   20.165  1
   81.5   81.5  1    8.584    8.584  1   20.206   20.206  1
   83.5   83.5  1    8.598    8.598  1   20.275   20.275  1
   85.6   85.6  1    8.602    8.602  1   20.321   20.321  1
   87.9   87.9  1    8.613    8.613  1   20.374   20.374  1
   89.6   89.6  1    8.621    8.621  1   20.409   20.409  1
   91.4   91.4  1    8.629    8.629  1   20.453   20.453  1
   93.2   93.2  1    8.635    8.635  1   20.497   20.497  1
   95.5   95.5  1    8.642    8.642  1   20.544   20.544  1
   97.5   97.5  1    8.649    8.649  1   20.588   20.588  1
  103.2  103.2  1    8.661    8.661  1   20.691   20.691  1
  113.5  113.5  1    8.685    8.685  1   20.849   20.849  1
  123.5  123.5  1    8.699    8.699  1   20.974   20.974  1
  133.4  133.4  1    8.717    8.717  1   21.070   21.070  1
  143.7  143.7  1    8.729    8.729  1   21.155   21.155  1
  153.2  153.2  1    8.739    8.739  1   21.243   21.243  1
