*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905143
     CYCLE NUMBER          :081
     DATE CREATION         :20191225010036
     DATE UPDATE           :20191225010036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7901
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.9711 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.062 
     LONGITUDE             :-25.333 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    2.8  1   25.994   25.994  1   36.943   36.943  1
    4.0    3.8  1   25.992   25.992  1   36.944   36.944  1
    6.0    5.8  1   25.994   25.994  1   36.944   36.944  1
    8.0    7.8  1   25.992   25.992  1   36.944   36.944  1
   10.0    9.8  1   25.991   25.991  1   36.944   36.944  1
   12.0   11.8  1   25.992   25.992  1   36.944   36.944  1
   14.0   13.8  1   25.992   25.992  1   36.944   36.944  1
   16.0   15.8  1   25.990   25.990  1   36.944   36.944  1
   18.0   17.8  1   25.992   25.992  1   36.944   36.944  1
   20.0   19.8  1   25.990   25.990  1   36.944   36.944  1
   22.0   21.8  1   25.987   25.987  1   36.944   36.944  1
   24.0   23.8  1   25.988   25.988  1   36.944   36.944  1
   26.0   25.8  1   25.991   25.991  1   36.944   36.944  1
   28.0   27.8  1   25.993   25.993  1   36.944   36.944  1
   30.0   29.8  1   25.988   25.988  1   36.944   36.944  1
   32.0   31.8  1   25.976   25.976  1   36.944   36.944  1
   34.0   33.8  1   25.964   25.964  1   36.944   36.944  1
   36.0   35.8  1   25.958   25.958  1   36.944   36.944  1
   38.0   37.8  1   25.960   25.960  1   36.944   36.944  1
   40.0   39.8  1   25.946   25.946  1   36.943   36.943  1
   42.0   41.8  1   25.944   25.944  1   36.943   36.943  1
   44.0   43.8  1   25.939   25.939  1   36.944   36.944  1
   46.0   45.8  1   25.938   25.938  1   36.944   36.944  1
   48.0   47.8  1   25.941   25.941  1   36.945   36.945  1
   50.0   49.8  1   25.939   25.939  1   36.945   36.945  1
   52.0   51.8  1   25.937   25.937  1   36.945   36.945  1
   54.0   53.8  1   25.936   25.936  1   36.946   36.946  1
   56.0   55.8  1   25.934   25.934  1   36.947   36.947  1
   58.0   57.8  1   25.923   25.923  1   36.945   36.945  1
   60.0   59.8  1   25.905   25.905  1   36.942   36.942  1
   62.0   61.8  1   25.879   25.879  1   36.940   36.940  1
   63.9   63.7  1   25.839   25.839  1   36.939   36.939  1
   66.0   65.8  1   25.432   25.432  1   36.994   36.994  1
   68.0   67.8  1   25.223   25.223  1   37.006   37.006  1
   70.0   69.8  1   25.102   25.102  1   37.014   37.014  1
   72.0   71.8  1   25.073   25.073  1   37.017   37.017  1
   74.0   73.8  1   25.039   25.039  1   37.024   37.024  1
   76.0   75.8  1   24.944   24.944  1   37.024   37.024  1
   78.0   77.8  1   24.749   24.749  1   37.016   37.016  1
   80.0   79.8  1   24.514   24.514  1   37.002   37.002  1
   82.0   81.8  1   24.419   24.419  1   36.997   36.997  1
   84.0   83.8  1   24.347   24.347  1   37.000   37.000  1
   85.9   85.7  1   24.294   24.294  1   37.000   37.000  1
   88.0   87.8  1   24.264   24.264  1   36.999   36.999  1
   90.0   89.8  1   24.236   24.236  1   37.001   37.001  1
   92.0   91.8  1   24.206   24.206  1   37.017   37.017  1
   94.0   93.8  1   24.161   24.161  1   37.016   37.016  1
   96.0   95.8  1   24.099   24.099  1   37.000   37.000  1
   98.0   97.8  1   24.045   24.045  1   37.013   37.013  1
  100.0   99.8  1   24.001   24.001  1   37.006   37.006  1
  102.1  101.9  1   23.969   23.969  1   37.006   37.006  1
  104.1  103.9  1   23.901   23.901  1   37.012   37.012  1
  106.0  105.8  1   23.868   23.868  1   37.010   37.010  1
  108.0  107.8  1   23.832   23.832  1   37.015   37.015  1
  110.0  109.8  1   23.787   23.787  1   37.016   37.016  1
  112.0  111.8  1   23.736   23.736  1   37.013   37.013  1
  114.0  113.8  1   23.725   23.725  1   37.016   37.016  1
  116.0  115.8  1   23.657   23.657  1   37.006   37.006  1
  118.0  117.8  1   23.609   23.609  1   37.001   37.001  1
  120.0  119.8  1   23.537   23.537  1   36.993   36.993  1
  122.0  121.8  1   23.476   23.476  1   36.991   36.991  1
  124.0  123.8  1   23.435   23.435  1   36.987   36.987  1
  126.0  125.8  1   23.395   23.395  1   36.976   36.976  1
  128.0  127.8  1   23.290   23.290  1   36.954   36.954  1
  130.0  129.8  1   23.128   23.128  1   36.919   36.919  1
  132.0  131.8  1   23.015   23.015  1   36.892   36.892  1
  134.0  133.8  1   22.965   22.965  1   36.880   36.880  1
  136.0  135.8  1   22.692   22.692  1   36.832   36.832  1
  138.0  137.8  1   22.625   22.625  1   36.813   36.813  1
  140.0  139.8  1   22.425   22.425  1   36.778   36.778  1
  142.0  141.8  1   22.165   22.165  1   36.728   36.728  1
  144.0  143.8  1   21.826   21.826  1   36.663   36.663  1
  146.0  145.8  1   21.642   21.642  1   36.620   36.620  1
  148.0  147.8  1   21.405   21.405  1   36.585   36.585  1
  150.0  149.8  1   21.091   21.091  1   36.523   36.523  1
  152.0  151.8  1   20.806   20.806  1   36.468   36.468  1
  154.0  153.8  1   20.400   20.400  1   36.406   36.406  1
  156.0  155.8  1   20.124   20.124  1   36.345   36.345  1
  158.0  157.8  1   20.022   20.022  1   36.321   36.321  1
  160.0  159.8  1   19.811   19.811  1   36.299   36.299  1
