*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901839
     CYCLE NUMBER          :129
     DATE CREATION         :20191228123040
     DATE UPDATE           :20191228123057
     PROJECT NAME          :MOCCA-GERMANY
     PI NAME               :Sven Petersen
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR002
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.4878 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.558  
     LONGITUDE             :-22.824 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   17.902   17.902  1   36.348   36.348  1
    3.8    3.8  1   17.902   17.902  1   36.348   36.348  1
    4.7    4.7  1   17.903   17.903  1   36.348   36.348  1
    5.9    5.9  1   17.902   17.902  1   36.348   36.348  1
    7.0    7.0  1   17.902   17.902  1   36.349   36.349  1
    8.0    8.0  1   17.905   17.905  1   36.348   36.348  1
    9.1    9.1  1   17.904   17.904  1   36.349   36.349  1
   10.2   10.2  1   17.903   17.903  1   36.349   36.349  1
   11.3   11.3  1   17.904   17.904  1   36.348   36.348  1
   12.4   12.4  1   17.905   17.905  1   36.348   36.348  1
   13.5   13.5  1   17.905   17.905  1   36.348   36.348  1
   14.6   14.6  1   17.904   17.904  1   36.349   36.349  1
   15.7   15.7  1   17.905   17.905  1   36.349   36.349  1
   16.8   16.8  1   17.906   17.906  1   36.349   36.349  1
   17.8   17.8  1   17.906   17.906  1   36.348   36.348  1
   18.9   18.9  1   17.907   17.907  1   36.348   36.348  1
   20.0   20.0  1   17.907   17.907  1   36.348   36.348  1
   21.1   21.1  1   17.908   17.908  1   36.348   36.348  1
   22.1   22.1  1   17.908   17.908  1   36.348   36.348  1
   23.2   23.2  1   17.908   17.908  1   36.348   36.348  1
   24.2   24.2  1   17.907   17.907  1   36.349   36.349  1
   25.3   25.3  1   17.906   17.906  1   36.349   36.349  1
   26.4   26.4  1   17.907   17.907  1   36.349   36.349  1
   27.5   27.5  1   17.907   17.907  1   36.348   36.348  1
   28.6   28.6  1   17.907   17.907  1   36.349   36.349  1
   29.6   29.6  1   17.906   17.906  1   36.348   36.348  1
   30.7   30.7  1   17.906   17.906  1   36.348   36.348  1
   31.9   31.9  1   17.906   17.906  1   36.348   36.348  1
   32.9   32.9  1   17.906   17.906  1   36.348   36.348  1
   33.9   33.9  1   17.905   17.905  1   36.349   36.349  1
   34.9   34.9  1   17.905   17.905  1   36.349   36.349  1
   35.9   35.9  1   17.905   17.905  1   36.349   36.349  1
   36.8   36.8  1   17.906   17.906  1   36.348   36.348  1
   37.8   37.8  1   17.905   17.905  1   36.349   36.349  1
   38.9   38.9  1   17.906   17.906  1   36.348   36.348  1
   40.1   40.1  1   17.906   17.906  1   36.348   36.348  1
   41.3   41.3  1   17.905   17.905  1   36.348   36.348  1
   42.5   42.5  1   17.907   17.907  1   36.348   36.348  1
   43.7   43.7  1   17.907   17.907  1   36.348   36.348  1
   44.8   44.8  1   17.908   17.908  1   36.348   36.348  1
   46.0   46.0  1   17.908   17.908  1   36.349   36.349  1
   47.0   47.0  1   17.907   17.907  1   36.349   36.349  1
   48.1   48.1  1   17.908   17.908  1   36.349   36.349  1
   49.0   49.0  1   17.910   17.910  1   36.350   36.350  1
   50.0   50.0  1   17.909   17.909  1   36.349   36.349  1
   51.0   51.0  1   17.910   17.910  1   36.349   36.349  1
   51.9   51.9  1   17.910   17.910  1   36.349   36.349  1
   52.8   52.8  1   17.910   17.910  1   36.349   36.349  1
   53.7   53.7  1   17.910   17.910  1   36.349   36.349  1
   54.7   54.7  1   17.910   17.910  1   36.350   36.350  1
   55.9   55.9  1   17.910   17.910  1   36.349   36.349  1
   57.3   57.3  1   17.909   17.909  1   36.349   36.349  1
   58.1   58.1  1   17.911   17.911  1   36.349   36.349  1
   59.1   59.1  1   17.911   17.911  1   36.350   36.350  1
   60.0   60.0  1   17.912   17.912  1   36.350   36.350  1
   61.1   61.1  1   17.912   17.912  1   36.350   36.350  1
   62.1   62.1  1   17.913   17.913  1   36.350   36.350  1
   63.2   63.2  1   17.913   17.913  1   36.350   36.350  1
   64.3   64.3  1   17.913   17.913  1   36.350   36.350  1
   65.4   65.4  1   17.913   17.913  1   36.350   36.350  1
   66.5   66.5  1   17.914   17.914  1   36.350   36.350  1
   67.6   67.6  1   17.912   17.912  1   36.350   36.350  1
   68.7   68.7  1   17.912   17.912  1   36.349   36.349  1
   69.8   69.8  1   17.911   17.911  1   36.350   36.350  1
   70.9   70.9  1   17.912   17.912  1   36.349   36.349  1
   72.0   72.0  1   17.911   17.911  1   36.349   36.349  1
   73.0   73.0  1   17.912   17.912  1   36.350   36.350  1
   74.1   74.1  1   17.909   17.909  1   36.350   36.350  1
   75.2   75.2  1   17.913   17.913  1   36.350   36.350  1
   76.3   76.3  1   17.911   17.911  1   36.350   36.350  1
   77.3   77.3  1   17.914   17.914  1   36.349   36.349  1
