*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904262
     CYCLE NUMBER          :238
     DATE CREATION         :20191226015548
     DATE UPDATE           :20191226043851
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5952
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.0804 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.635 
     LONGITUDE             :168.481 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.1  1   14.905   14.905  1   34.523   34.523  1
    6.0    6.1  1   14.843   14.843  1   34.526   34.526  1
    8.0    8.1  1   14.750   14.750  1   34.528   34.528  1
   10.0   10.1  1   14.698   14.698  1   34.540   34.540  1
   12.0   12.1  1   14.671   14.671  1   34.544   34.544  1
   14.0   14.1  1   14.650   14.650  1   34.550   34.550  1
   16.1   16.2  1   14.641   14.641  1   34.557   34.557  1
   18.1   18.2  1   14.637   14.637  1   34.562   34.562  1
   20.0   20.1  1   14.627   14.627  1   34.562   34.562  1
   22.0   22.1  1   14.617   14.617  1   34.566   34.566  1
   24.0   24.1  1   14.628   14.628  1   34.572   34.572  1
   26.0   26.1  1   14.624   14.624  1   34.576   34.576  1
   27.9   28.0  1   14.631   14.631  1   34.591   34.591  1
   30.0   30.1  1   14.598   14.598  1   34.690   34.690  1
   32.0   32.1  1   14.499   14.499  1   34.842   34.842  1
   34.0   34.1  1   14.394   14.394  1   34.917   34.917  1
   36.0   36.1  1   14.372   14.372  1   34.923   34.923  1
   38.0   38.1  1   14.322   14.322  1   34.948   34.948  1
   40.0   40.1  1   14.296   14.296  1   34.957   34.957  1
   42.0   42.1  1   14.262   14.262  1   34.971   34.971  1
   44.0   44.1  1   14.175   14.175  1   34.993   34.993  1
   46.0   46.1  1   14.129   14.129  1   35.000   35.000  1
   48.0   48.1  1   14.085   14.085  1   35.007   35.007  1
   50.0   50.1  1   14.044   14.044  1   35.012   35.012  1
   52.0   52.1  1   14.019   14.019  1   35.013   35.013  1
   54.0   54.1  1   13.962   13.962  1   35.021   35.021  1
   56.0   56.1  1   13.848   13.848  1   35.043   35.043  1
   58.0   58.1  1   13.784   13.784  1   35.057   35.057  1
   60.0   60.1  1   13.751   13.751  1   35.061   35.061  1
   62.0   62.1  1   13.638   13.638  1   35.078   35.078  1
   64.0   64.1  1   13.546   13.546  1   35.094   35.094  1
   66.0   66.1  1   13.450   13.450  1   35.113   35.113  1
   68.0   68.1  1   13.301   13.301  1   35.136   35.136  1
   70.0   70.1  1   13.209   13.209  1   35.154   35.154  1
   72.0   72.1  1   13.173   13.173  1   35.192   35.192  1
   74.0   74.1  1   13.153   13.153  1   35.197   35.197  1
   76.0   76.1  1   13.130   13.130  1   35.202   35.202  1
   78.0   78.1  1   13.097   13.097  1   35.211   35.211  1
   80.0   80.1  1   13.085   13.085  1   35.213   35.213  1
   82.0   82.1  1   13.054   13.054  1   35.209   35.209  1
   84.0   84.1  1   12.973   12.973  1   35.201   35.201  1
   86.0   86.1  1   12.943   12.943  1   35.200   35.200  1
