*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901911
     CYCLE NUMBER          :131
     DATE CREATION         :20191226182723
     DATE UPDATE           :20191226182738
     PROJECT NAME          :MOCCA-POLAND
     PI NAME               :Waldemar Walczowski
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR074
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.7461 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :70.562  
     LONGITUDE             :11.310  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    6.031    6.031  1   35.010   35.010  1
    3.8    3.8  1    6.031    6.031  1   35.009   35.009  1
    4.8    4.8  1    6.020    6.020  1   35.014   35.014  1
    5.8    5.8  1    6.022    6.022  1   35.011   35.011  1
    6.8    6.8  1    6.021    6.021  1   35.012   35.012  1
    7.9    7.9  1    6.025    6.025  1   35.011   35.011  1
    9.0    9.0  1    6.024    6.024  1   35.011   35.011  1
   10.1   10.1  1    6.023    6.023  1   35.010   35.010  1
   11.1   11.1  1    6.024    6.024  1   35.012   35.012  1
   11.9   11.9  1    6.024    6.024  1   35.010   35.010  1
   12.9   12.9  1    6.023    6.023  1   35.011   35.011  1
   14.1   14.1  1    6.028    6.028  1   35.008   35.008  1
   14.9   14.9  1    6.033    6.033  1   35.011   35.011  1
   16.0   16.0  1    6.028    6.028  1   35.009   35.009  1
   17.2   17.2  1    6.029    6.029  1   35.012   35.012  1
   17.9   17.9  1    6.026    6.026  1   35.014   35.014  1
   18.7   18.7  1    6.028    6.028  1   35.011   35.011  1
   19.9   19.9  1    6.028    6.028  1   35.011   35.011  1
   21.2   21.2  1    6.032    6.032  1   35.010   35.010  1
   22.0   22.0  1    6.034    6.034  1   35.010   35.010  1
   22.8   22.8  1    6.034    6.034  1   35.011   35.011  1
   23.7   23.7  1    6.034    6.034  1   35.011   35.011  1
   24.9   24.9  1    6.033    6.033  1   35.011   35.011  1
   26.3   26.3  1    6.033    6.033  1   35.011   35.011  1
   27.2   27.2  1    6.032    6.032  1   35.012   35.012  1
   28.1   28.1  1    6.034    6.034  1   35.011   35.011  1
   29.1   29.1  1    6.032    6.032  1   35.013   35.013  1
   30.0   30.0  1    6.032    6.032  1   35.012   35.012  1
   31.1   31.1  1    6.030    6.030  1   35.025   35.025  1
   32.1   32.1  1    6.025    6.025  1   35.025   35.025  1
   33.3   33.3  1    6.028    6.028  1   35.024   35.024  1
   34.4   34.4  1    6.029    6.029  1   35.022   35.022  1
   35.5   35.5  1    6.026    6.026  1   35.022   35.022  1
   36.6   36.6  1    6.027    6.027  1   35.021   35.021  1
   37.7   37.7  1    6.027    6.027  1   35.021   35.021  1
   38.8   38.8  1    6.013    6.013  1   35.022   35.022  1
   39.8   39.8  1    6.010    6.010  1   35.025   35.025  1
   40.9   40.9  1    6.012    6.012  1   35.021   35.021  1
   42.0   42.0  1    5.999    5.999  1   35.028   35.028  1
   43.0   43.0  1    6.000    6.000  1   35.027   35.027  1
   44.1   44.1  1    6.003    6.003  1   35.026   35.026  1
   45.1   45.1  1    6.000    6.000  1   35.024   35.024  1
   46.1   46.1  1    6.004    6.004  1   35.029   35.029  1
   47.1   47.1  1    6.002    6.002  1   35.034   35.034  1
   48.1   48.1  1    6.009    6.009  1   35.028   35.028  1
   49.1   49.1  1    5.987    5.987  1   35.027   35.027  1
   50.1   50.1  1    5.971    5.971  1   35.031   35.031  1
   51.1   51.1  1    5.967    5.967  1   35.025   35.025  1
   52.0   52.0  1    5.964    5.964  1   35.030   35.030  1
   53.0   53.0  1    5.976    5.976  1   35.026   35.026  1
   53.9   53.9  1    5.974    5.974  1   35.025   35.025  1
   54.9   54.9  1    5.974    5.974  1   35.026   35.026  1
   55.8   55.8  1    5.976    5.976  1   35.026   35.026  1
   56.7   56.7  1    5.973    5.973  1   35.027   35.027  1
   57.7   57.7  1    5.958    5.958  1   35.026   35.026  1
   58.6   58.6  1    5.957    5.957  1   35.025   35.025  1
   59.9   59.9  1    5.960    5.960  1   35.025   35.025  1
   61.4   61.4  1    5.962    5.962  1   35.027   35.027  1
   62.3   62.3  1    5.963    5.963  1   35.027   35.027  1
   63.2   63.2  1    5.965    5.965  1   35.028   35.028  1
   64.2   64.2  1    5.962    5.962  1   35.028   35.028  1
   65.0   65.0  1    5.963    5.963  1   35.028   35.028  1
   65.9   65.9  1    5.962    5.962  1   35.028   35.028  1
   66.8   66.8  1    5.964    5.964  1   35.028   35.028  1
   67.7   67.7  1    5.968    5.968  1   35.029   35.029  1
   68.6   68.6  1    5.969    5.969  1   35.029   35.029  1
   69.9   69.9  1    5.941    5.941  1   35.031   35.031  1
   71.3   71.3  1    5.942    5.942  1   35.032   35.032  1
   72.2   72.2  1    5.937    5.937  1   35.033   35.033  1
   73.1   73.1  1    5.932    5.932  1   35.033   35.033  1
