*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902244
     CYCLE NUMBER          :156
     DATE CREATION         :20191213195508
     DATE UPDATE           :20191213195638
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN008
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.7271 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.715  
     LONGITUDE             :69.691  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   29.155   29.155  1   34.571   34.571  1
    6.5    6.5  1   29.158   29.158  1   34.575   34.575  1
    7.6    7.6  1   29.163   29.163  1   34.583   34.583  1
    8.5    8.5  1   29.167   29.167  1   34.587   34.587  1
    9.4    9.4  1   29.174   29.174  1   34.603   34.603  1
   10.5   10.5  1   29.181   29.181  1   34.618   34.618  1
   11.5   11.5  1   29.184   29.184  1   34.631   34.631  1
   12.5   12.5  1   29.195   29.195  1   34.666   34.666  1
   13.5   13.5  1   29.199   29.199  1   34.683   34.683  1
   14.5   14.5  1   29.204   29.204  1   34.694   34.694  1
   15.5   15.5  1   29.209   29.209  1   34.706   34.706  1
   16.5   16.5  1   29.213   29.213  1   34.716   34.716  1
   17.5   17.5  1   29.215   29.215  1   34.720   34.720  1
   18.5   18.5  1   29.216   29.216  1   34.724   34.724  1
   19.5   19.5  1   29.216   29.216  1   34.730   34.730  1
   20.5   20.5  1   29.219   29.219  1   34.735   34.735  1
   21.5   21.5  1   29.216   29.216  1   34.735   34.735  1
   22.5   22.5  1   29.227   29.227  1   34.745   34.745  1
   23.5   23.5  1   29.245   29.245  1   34.762   34.762  1
   24.5   24.5  1   29.251   29.251  1   34.767   34.767  1
   25.5   25.5  1   29.268   29.268  1   34.777   34.777  1
   26.5   26.5  1   29.281   29.281  1   34.787   34.787  1
   27.5   27.5  1   29.282   29.282  1   34.792   34.792  1
   28.5   28.5  1   29.281   29.281  1   34.798   34.798  1
   29.6   29.6  1   29.276   29.276  1   34.808   34.808  1
   30.5   30.5  1   29.270   29.270  1   34.816   34.816  1
   31.5   31.5  1   29.275   29.275  1   34.829   34.829  1
   32.5   32.5  1   29.274   29.274  1   34.838   34.838  1
   33.5   33.5  1   29.275   29.275  1   34.846   34.846  1
   34.5   34.5  1   29.275   29.275  1   34.857   34.857  1
   35.4   35.4  1   29.272   29.272  1   34.860   34.860  1
   36.5   36.5  1   29.275   29.275  1   34.869   34.869  1
   37.6   37.6  1   29.289   29.289  1   34.889   34.889  1
   38.5   38.5  1   29.304   29.304  1   34.915   34.915  1
   39.5   39.5  1   29.324   29.324  1   34.947   34.947  1
   40.5   40.5  1   29.342   29.342  1   34.982   34.982  1
   41.5   41.5  1   29.333   29.333  1   34.986   34.986  1
   42.5   42.5  1   29.328   29.328  1   34.989   34.989  1
   43.4   43.4  1   29.325   29.325  1   34.993   34.993  1
   44.4   44.4  1   29.333   29.333  1   35.003   35.003  1
   45.4   45.4  1   29.324   29.324  1   35.007   35.007  1
   46.4   46.4  1   29.315   29.315  1   35.005   35.005  1
   47.4   47.4  1   29.312   29.312  1   35.004   35.004  1
   48.5   48.5  1   29.300   29.300  1   34.997   34.997  1
   49.6   49.6  1   29.264   29.264  1   34.979   34.979  1
   50.5   50.5  1   29.171   29.171  1   34.957   34.957  1
   51.5   51.5  1   29.039   29.039  1   34.902   34.902  1
   52.5   52.5  1   28.920   28.920  1   34.858   34.858  1
   53.4   53.4  1   28.789   28.789  1   34.813   34.813  1
   54.4   54.4  1   28.677   28.677  1   34.771   34.771  1
