*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900619
     CYCLE NUMBER          :135
     DATE CREATION         :20191211130446
     DATE UPDATE           :20191211164006
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7740
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.5450 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-64.182 
     LONGITUDE             :-134.078
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.5  1   -0.765   -0.765  1   33.454   33.454  1
    6.0    6.4  1   -0.764   -0.764  1   33.453   33.453  1
    8.0    8.4  1   -0.763   -0.763  1   33.453   33.453  1
   10.0   10.4  1   -0.773   -0.773  1   33.454   33.454  1
   12.0   12.4  1   -0.771   -0.771  1   33.454   33.454  1
   14.0   14.4  1   -0.775   -0.775  1   33.453   33.453  1
   16.0   16.4  1   -0.797   -0.797  1   33.454   33.454  1
   18.0   18.4  1   -0.800   -0.800  1   33.453   33.453  1
   20.0   20.4  1   -0.846   -0.846  1   33.456   33.456  1
   22.0   22.4  1   -0.941   -0.941  1   33.459   33.459  1
   24.0   24.4  1   -0.959   -0.959  1   33.463   33.463  1
   26.0   26.4  1   -0.960   -0.960  1   33.473   33.473  1
   28.0   28.4  1   -0.927   -0.927  1   33.476   33.476  1
   30.0   30.4  1   -1.016   -1.016  1   33.493   33.493  1
   32.0   32.4  1   -1.108   -1.108  1   33.523   33.523  1
   34.0   34.4  1   -1.121   -1.121  1   33.531   33.531  1
   36.0   36.4  1   -1.122   -1.122  1   33.558   33.558  1
   38.0   38.4  1   -1.158   -1.158  1   33.696   33.696  1
   40.0   40.4  1   -1.172   -1.172  1   33.771   33.771  1
   42.0   42.4  1   -1.191   -1.191  1   33.841   33.841  1
   44.0   44.4  1   -1.176   -1.176  1   33.866   33.866  1
   46.0   46.4  1   -1.127   -1.127  1   33.888   33.888  1
   48.0   48.4  1   -1.079   -1.079  1   33.914   33.914  1
   50.0   50.4  1   -1.063   -1.063  1   33.931   33.931  1
   52.0   52.4  1   -1.056   -1.056  1   33.937   33.937  1
   54.0   54.4  1   -1.049   -1.049  1   33.946   33.946  1
   56.0   56.4  1   -1.034   -1.034  1   33.951   33.951  1
   58.0   58.4  1   -1.011   -1.011  1   33.958   33.958  1
   60.0   60.4  1   -0.993   -0.993  1   33.963   33.963  1
   62.0   62.4  1   -0.951   -0.951  1   33.969   33.969  1
   64.0   64.4  1   -0.946   -0.946  1   33.971   33.971  1
   66.0   66.4  1   -0.930   -0.930  1   33.975   33.975  1
   68.0   68.4  1   -0.926   -0.926  1   33.980   33.980  1
   70.0   70.4  1   -0.902   -0.902  1   33.986   33.986  1
   72.0   72.4  1   -0.853   -0.853  1   33.992   33.992  1
   74.0   74.4  1   -0.806   -0.806  1   33.999   33.999  1
   76.0   76.4  1   -0.799   -0.799  1   34.001   34.001  1
   78.0   78.4  1   -0.765   -0.765  1   34.004   34.004  1
   80.0   80.4  1   -0.724   -0.724  1   34.011   34.011  1
   82.0   82.4  1   -0.714   -0.714  1   34.014   34.014  1
   84.0   84.4  1   -0.696   -0.696  1   34.016   34.016  1
   86.0   86.4  1   -0.681   -0.681  1   34.019   34.019  1
