*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905790
     CYCLE NUMBER          :031
     DATE CREATION         :20191231010035
     DATE UPDATE           :20191231010035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8764
     FIRMWARE VERSION      :V02.60; SBE602 06Mar19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.9364 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.148  
     LONGITUDE             :-164.693
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.315   25.315  1   34.863   34.863  1
    2.0    2.0  1   25.296   25.296  1   34.864   34.864  1
    3.0    3.0  1   25.231   25.231  1   34.864   34.864  1
    4.0    4.0  1   25.206   25.206  1   34.863   34.863  1
    5.0    5.0  1   25.178   25.178  1   34.864   34.864  1
    6.0    6.0  1   25.169   25.169  1   34.864   34.864  1
    7.0    7.0  1   25.163   25.163  1   34.864   34.864  1
    8.0    8.0  1   25.161   25.161  1   34.863   34.863  1
    9.0    9.0  1   25.159   25.159  1   34.863   34.863  1
   10.0   10.0  1   25.156   25.156  1   34.863   34.863  1
   10.8   10.8  1   25.155   25.155  1   34.863   34.863  1
   12.0   12.0  1   25.154   25.154  1   34.863   34.863  1
   14.0   14.0  1   25.152   25.152  1   34.863   34.863  1
   16.0   16.0  1   25.150   25.150  1   34.863   34.863  1
   18.0   18.0  1   25.149   25.149  1   34.863   34.863  1
   20.0   20.0  1   25.147   25.147  1   34.863   34.863  1
   22.0   22.0  1   25.148   25.148  1   34.862   34.862  1
   24.0   24.0  1   25.146   25.146  1   34.863   34.863  1
   26.0   26.0  1   25.146   25.146  1   34.863   34.863  1
   28.0   28.0  1   25.145   25.145  1   34.863   34.863  1
   30.0   30.0  1   25.145   25.145  1   34.863   34.863  1
   32.0   32.0  1   25.145   25.145  1   34.864   34.864  1
   34.0   34.0  1   25.146   25.146  1   34.864   34.864  1
   36.0   36.0  1   25.147   25.147  1   34.864   34.864  1
   38.0   38.0  1   25.147   25.147  1   34.865   34.865  1
   40.0   40.0  1   25.148   25.148  1   34.866   34.866  1
   42.0   42.0  1   25.152   25.152  1   34.869   34.869  1
   44.0   44.0  1   25.154   25.154  1   34.870   34.870  1
   46.0   46.0  1   25.158   25.158  1   34.873   34.873  1
   48.0   48.0  1   25.157   25.157  1   34.875   34.875  1
   50.0   50.0  1   25.157   25.157  1   34.875   34.875  1
   52.0   52.0  1   25.156   25.156  1   34.875   34.875  1
