*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901205
     CYCLE NUMBER          :177
     DATE CREATION         :20191228120033
     DATE UPDATE           :20191228120033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8335
     FIRMWARE VERSION      :V02.00; SBE602 08Dec14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.3865 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.768  
     LONGITUDE             :-103.949
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.738   23.738  1   34.956   34.956  1
    2.0    2.0  1   23.743   23.743  1   34.956   34.956  1
    3.0    3.0  1   23.749   23.749  1   34.956   34.956  1
    4.0    4.0  1   23.750   23.750  1   34.955   34.955  1
    5.0    5.0  1   23.752   23.752  1   34.956   34.956  1
    6.0    6.0  1   23.754   23.754  1   34.956   34.956  1
    7.0    7.0  1   23.752   23.752  1   34.956   34.956  1
    8.0    8.0  1   23.752   23.752  1   34.956   34.956  1
    9.0    9.0  1   23.754   23.754  1   34.956   34.956  1
   10.2   10.2  1   23.753   23.753  1   34.956   34.956  1
   12.0   12.0  1   23.752   23.752  1   34.956   34.956  1
   13.9   13.9  1   23.753   23.753  1   34.956   34.956  1
   16.0   16.0  1   23.754   23.754  1   34.956   34.956  1
   18.0   18.0  1   23.755   23.755  1   34.956   34.956  1
   20.1   20.1  1   23.750   23.750  1   34.955   34.955  1
   22.0   22.0  1   23.741   23.741  1   34.955   34.955  1
   24.0   24.0  1   23.742   23.742  1   34.955   34.955  1
   26.0   26.0  1   23.733   23.733  1   34.954   34.954  1
   28.1   28.1  1   23.721   23.721  1   34.953   34.953  1
   30.0   30.0  1   23.701   23.701  1   34.953   34.953  1
   32.0   32.0  1   23.661   23.661  1   34.951   34.951  1
   34.0   34.0  1   23.638   23.638  1   34.951   34.951  1
   36.0   36.0  1   23.633   23.633  1   34.951   34.951  1
   38.0   38.0  1   23.630   23.630  1   34.952   34.952  1
   40.1   40.1  1   23.629   23.629  1   34.954   34.954  1
   42.1   42.1  1   23.627   23.627  1   34.960   34.960  1
   44.0   44.0  1   23.613   23.613  1   34.976   34.976  1
   46.0   46.0  1   23.565   23.565  1   35.002   35.002  1
   47.9   47.9  1   23.517   23.517  1   35.024   35.024  1
   49.9   49.9  1   23.468   23.468  1   35.050   35.050  1
   51.9   51.9  1   23.370   23.370  1   35.083   35.083  1
   54.0   54.0  1   23.274   23.274  1   35.102   35.102  1
   56.0   56.0  1   23.104   23.104  1   35.107   35.107  1
   58.0   58.0  1   22.898   22.898  1   35.100   35.100  1
   60.0   60.0  1   22.606   22.606  1   35.086   35.086  1
   62.0   62.0  1   22.091   22.091  1   35.094   35.094  1
   64.0   64.0  1   21.592   21.592  1   35.086   35.086  1
   66.0   66.0  1   21.060   21.060  1   35.081   35.081  1
   68.0   68.0  1   19.970   19.970  1   35.109   35.109  1
   69.9   69.9  1   19.368   19.368  1   35.106   35.106  1
   72.0   72.0  1   18.917   18.917  1   35.103   35.103  1
   74.0   74.0  1   18.336   18.336  1   35.097   35.097  1
   75.9   75.9  1   17.981   17.981  1   35.087   35.087  1
   78.0   78.0  1   17.724   17.724  1   35.076   35.076  1
   80.1   80.1  1   17.270   17.270  1   35.073   35.073  1
   82.0   82.0  1   16.798   16.798  1   35.068   35.068  1
   84.1   84.1  1   15.998   15.998  1   35.060   35.060  1
   86.1   86.1  1   15.766   15.766  1   35.057   35.057  1
   88.0   88.0  1   15.399   15.399  1   35.055   35.055  1
   89.9   89.9  1   15.255   15.255  1   35.050   35.050  1
   91.9   91.9  1   15.251   15.251  1   35.050   35.050  1
   94.0   94.0  1   15.219   15.219  1   35.049   35.049  1
   96.0   96.0  1   15.147   15.147  1   35.048   35.048  1
   98.0   98.0  1   15.116   15.116  1   35.047   35.047  1
  100.0  100.0  1   15.046   15.046  1   35.046   35.046  1
  102.0  102.0  1   14.941   14.941  1   35.040   35.040  1
  104.1  104.1  1   14.823   14.823  1   35.038   35.038  1
  106.0  106.0  1   14.755   14.755  1   35.033   35.033  1
  108.0  108.0  1   14.700   14.700  1   35.031   35.031  1
  110.0  110.0  1   14.651   14.651  1   35.028   35.028  1
  112.1  112.1  1   14.625   14.625  1   35.027   35.027  1
  114.1  114.1  1   14.607   14.607  1   35.025   35.025  1
  116.1  116.1  1   14.571   14.571  1   35.023   35.023  1
  118.0  118.0  1   14.504   14.504  1   35.020   35.020  1
  119.9  119.9  1   14.427   14.427  1   35.016   35.016  1
  121.9  121.9  1   14.295   14.295  1   35.010   35.010  1
  123.9  123.9  1   14.184   14.184  1   35.003   35.003  1
  126.0  126.0  1   14.139   14.139  1   35.000   35.000  1
  128.0  128.0  1   14.090   14.090  1   34.998   34.998  1
  130.1  130.1  1   14.044   14.044  1   34.995   34.995  1
  132.0  132.0  1   14.007   14.007  1   34.993   34.993  1
  133.9  133.9  1   13.988   13.988  1   34.992   34.992  1
  136.0  136.0  1   13.972   13.972  1   34.990   34.990  1
  138.0  138.0  1   13.943   13.943  1   34.989   34.989  1
  140.1  140.1  1   13.907   13.907  1   34.987   34.987  1
  142.0  142.0  1   13.894   13.894  1   34.985   34.985  1
  144.0  144.0  1   13.844   13.844  1   34.982   34.982  1
  146.0  146.0  1   13.809   13.809  1   34.979   34.979  1
  148.0  148.0  1   13.796   13.796  1   34.978   34.978  1
  150.0  150.0  1   13.766   13.766  1   34.977   34.977  1
  152.0  152.0  1   13.739   13.739  1   34.975   34.975  1
  154.0  154.0  1   13.712   13.712  1   34.972   34.972  1
  155.9  155.9  1   13.693   13.693  1   34.971   34.971  1
  158.0  158.0  1   13.666   13.666  1   34.969   34.969  1
  160.0  160.0  1   13.641   13.641  1   34.967   34.967  1
  161.9  161.9  1   13.617   13.617  1   34.965   34.965  1
  164.0  164.0  1   13.603   13.603  1   34.964   34.964  1
  166.1  166.1  1   13.587   13.587  1   34.962   34.962  1
  168.0  168.0  1   13.576   13.576  1   34.961   34.961  1
  170.0  170.0  1   13.565   13.565  1   34.960   34.960  1
  171.9  171.9  1   13.552   13.552  1   34.959   34.959  1
  174.0  174.0  1   13.533   13.533  1   34.959   34.959  1
  176.0  176.0  1   13.516   13.516  1   34.957   34.957  1
  178.0  178.0  1   13.498   13.498  1   34.956   34.956  1
  179.9  179.9  1   13.487   13.487  1   34.955   34.955  1
  182.0  182.0  1   13.477   13.477  1   34.954   34.954  1
  184.0  184.0  1   13.459   13.459  1   34.953   34.953  1
  186.0  186.0  1   13.423   13.423  1   34.951   34.951  1
  188.0  188.0  1   13.386   13.386  1   34.948   34.948  1
  190.0  190.0  1   13.375   13.375  1   34.947   34.947  1
  192.0  192.0  1   13.364   13.364  1   34.946   34.946  1
  193.9  193.9  1   13.343   13.343  1   34.945   34.945  1
  196.0  196.0  1   13.333   13.333  1   34.945   34.945  1
  197.9  197.9  1   13.325   13.325  1   34.944   34.944  1
  199.9  199.9  1   13.312   13.312  1   34.943   34.943  1
  201.9  201.9  1   13.280   13.280  1   34.942   34.942  1
  204.0  204.0  1   13.232   13.232  1   34.941   34.941  1
  206.0  206.0  1   13.224   13.224  1   34.941   34.941  1
  207.9  207.9  1   13.216   13.216  1   34.941   34.941  1
  210.0  210.0  1   13.206   13.206  1   34.942   34.942  1
  212.0  212.0  1   13.195   13.195  1   34.942   34.942  1
  214.0  214.0  1   13.188   13.188  1   34.942   34.942  1
  216.0  216.0  1   13.175   13.175  1   34.942   34.942  1
  218.0  218.0  1   13.122   13.122  1   34.939   34.939  1
  220.0  220.0  1   13.112   13.112  1   34.938   34.938  1
  222.0  222.0  1   13.101   13.101  1   34.937   34.937  1
  224.0  224.0  1   13.091   13.091  1   34.938   34.938  1
  225.9  225.9  1   13.073   13.073  1   34.938   34.938  1
  228.0  228.0  1   13.042   13.042  1   34.936   34.936  1
  230.0  230.0  1   13.032   13.032  1   34.936   34.936  1
  232.0  232.0  1   13.024   13.024  1   34.935   34.935  1
  234.0  234.0  1   13.009   13.009  1   34.934   34.934  1
  235.9  235.9  1   13.003   13.003  1   34.934   34.934  1
  238.0  238.0  1   12.994   12.994  1   34.933   34.933  1
  240.1  240.1  1   12.960   12.960  1   34.932   34.932  1
  242.1  242.1  1   12.931   12.931  1   34.930   34.930  1
  244.1  244.1  1   12.916   12.916  1   34.929   34.929  1
  246.1  246.1  1   12.909   12.909  1   34.929   34.929  1
  248.1  248.1  1   12.902   12.902  1   34.928   34.928  1
  250.1  250.1  1   12.875   12.875  1   34.927   34.927  1
  252.0  252.0  1   12.859   12.859  1   34.925   34.925  1
  254.0  254.0  1   12.852   12.852  1   34.924   34.924  1
  256.0  256.0  1   12.814   12.814  1   34.923   34.923  1
  257.9  257.9  1   12.778   12.778  1   34.920   34.920  1
  260.0  260.0  1   12.753   12.753  1   34.919   34.919  1
  262.0  262.0  1   12.739   12.739  1   34.918   34.918  1
  264.0  264.0  1   12.735   12.735  1   34.918   34.918  1
  265.9  265.9  1   12.733   12.733  1   34.918   34.918  1
  268.0  268.0  1   12.731   12.731  1   34.918   34.918  1
  270.0  270.0  1   12.729   12.729  1   34.917   34.917  1
  272.0  272.0  1   12.727   12.727  1   34.917   34.917  1
  274.0  274.0  1   12.720   12.720  1   34.916   34.916  1
  276.0  276.0  1   12.707   12.707  1   34.915   34.915  1
  278.1  278.1  1   12.663   12.663  1   34.913   34.913  1
  280.0  280.0  1   12.641   12.641  1   34.911   34.911  1
  282.0  282.0  1   12.633   12.633  1   34.910   34.910  1
  284.0  284.0  1   12.586   12.586  1   34.908   34.908  1
  286.0  286.0  1   12.547   12.547  1   34.905   34.905  1
  288.1  288.1  1   12.533   12.533  1   34.904   34.904  1
  290.0  290.0  1   12.498   12.498  1   34.902   34.902  1
  291.9  291.9  1   12.454   12.454  1   34.899   34.899  1
  294.0  294.0  1   12.428   12.428  1   34.896   34.896  1
  296.0  296.0  1   12.347   12.347  1   34.892   34.892  1
  298.0  298.0  1   12.242   12.242  1   34.888   34.888  1
  300.0  300.0  1   12.219   12.219  1   34.886   34.886  1
  302.0  302.0  1   12.211   12.211  1   34.885   34.885  1
  304.0  304.0  1   12.205   12.205  1   34.885   34.885  1
  306.0  306.0  1   12.178   12.178  1   34.883   34.883  1
  308.0  308.0  1   12.152   12.152  1   34.881   34.881  1
  310.0  310.0  1   12.149   12.149  1   34.881   34.881  1
