*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904483
     CYCLE NUMBER          :241
     DATE CREATION         :20191208200020
     DATE UPDATE           :20191208200020
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6850
     FIRMWARE VERSION      :041714
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.7171 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.998 
     LONGITUDE             :-117.234
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1    5.689    5.689  1   33.997   33.997  1
    6.0    6.5  1    5.673    5.673  1   33.997   33.997  1
    8.0    8.5  1    5.663    5.663  1   33.997   33.997  1
   10.0   10.5  1    5.657    5.657  1   33.999   33.999  1
   12.0   12.5  1    5.655    5.655  1   33.999   33.999  1
   14.0   14.5  1    5.653    5.653  1   34.000   34.000  1
   16.0   16.5  1    5.652    5.652  1   34.000   34.000  1
   18.0   18.5  1    5.651    5.651  1   34.000   34.000  1
   20.0   20.5  1    5.650    5.650  1   34.001   34.001  1
   22.0   22.5  1    5.652    5.652  1   34.001   34.001  1
   24.0   24.5  1    5.652    5.652  1   34.001   34.001  1
   26.0   26.5  1    5.653    5.653  1   34.002   34.002  1
   28.0   28.5  1    5.652    5.652  1   34.002   34.002  1
   30.0   30.5  1    5.652    5.652  1   34.002   34.002  1
   32.0   32.5  1    5.651    5.651  1   34.002   34.002  1
   34.0   34.5  1    5.648    5.648  1   34.003   34.003  1
   36.0   36.5  1    5.644    5.644  1   34.003   34.003  1
   38.0   38.5  1    5.625    5.625  1   34.004   34.004  1
   40.0   40.5  1    5.604    5.604  1   34.005   34.005  1
   42.0   42.5  1    5.585    5.585  1   34.005   34.005  1
   44.0   44.5  1    5.572    5.572  1   34.006   34.006  1
   46.0   46.5  1    5.567    5.567  1   34.005   34.005  1
