*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902936
     CYCLE NUMBER          :033
     DATE CREATION         :20191203032616
     DATE UPDATE           :20191203032634
     PROJECT NAME          :MOOSE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-18FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.0934 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :40.358  
     LONGITUDE             :7.504   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   17.328   17.328  1   37.622   37.622  1
    4.1    4.1  1   17.328   17.328  1   37.623   37.623  1
    5.2    5.2  1   17.327   17.327  1   37.622   37.622  1
    6.3    6.3  1   17.327   17.327  1   37.623   37.623  1
    7.4    7.4  1   17.326   17.326  1   37.623   37.623  1
    8.5    8.5  1   17.328   17.328  1   37.623   37.623  1
    9.5    9.5  1   17.328   17.328  1   37.622   37.622  1
   10.6   10.6  1   17.328   17.328  1   37.620   37.620  1
   11.7   11.7  1   17.326   17.326  1   37.624   37.624  1
   12.8   12.8  1   17.328   17.328  1   37.622   37.622  1
   13.8   13.8  1   17.327   17.327  1   37.624   37.624  1
   14.9   14.9  1   17.329   17.329  1   37.622   37.622  1
   16.0   16.0  1   17.329   17.329  1   37.622   37.622  1
   17.1   17.1  1   17.328   17.328  1   37.623   37.623  1
   18.1   18.1  1   17.328   17.328  1   37.623   37.623  1
   19.1   19.1  1   17.329   17.329  1   37.622   37.622  1
   20.2   20.2  1   17.329   17.329  1   37.622   37.622  1
   21.2   21.2  1   17.330   17.330  1   37.622   37.622  1
   22.1   22.1  1   17.329   17.329  1   37.622   37.622  1
   23.1   23.1  1   17.331   17.331  1   37.621   37.621  1
   24.1   24.1  1   17.330   17.330  1   37.623   37.623  1
   25.1   25.1  1   17.330   17.330  1   37.623   37.623  1
