*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902855
     CYCLE NUMBER          :097
     DATE CREATION         :20191207125001
     DATE UPDATE           :20191217154415
     PROJECT NAME          :GMMC ARGOMEX
     PI NAME               :Fabrizio D'ORTENZIO
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR012
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4961 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.942  
     LONGITUDE             :-89.960 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   24.822   24.822  1   35.615   35.615  3
    3.9    3.9  1   24.822   24.822  1   35.615   35.615  3
    4.7    4.7  1   24.821   24.821  1   35.618   35.618  3
    5.9    5.9  1   24.822   24.822  1   35.616   35.616  3
    7.2    7.2  1   24.819   24.819  1   35.614   35.614  3
    8.1    8.1  1   24.804   24.804  1   35.619   35.619  3
    8.9    8.9  1   24.804   24.804  1   35.615   35.615  3
    9.8    9.8  1   24.806   24.806  1   35.610   35.610  3
   10.8   10.8  1   24.806   24.806  1   35.612   35.612  3
   11.7   11.7  1   24.793   24.793  1   35.609   35.609  3
   12.7   12.7  1   24.703   24.703  1   35.595   35.595  3
   13.7   13.7  1   24.655   24.655  1   35.579   35.579  3
   14.7   14.7  1   24.651   24.651  1   35.580   35.580  3
   15.8   15.8  1   24.650   24.650  1   35.581   35.581  3
   16.8   16.8  1   24.661   24.661  1   35.582   35.582  3
   17.8   17.8  1   24.670   24.670  1   35.590   35.590  3
   18.8   18.8  1   24.668   24.668  1   35.590   35.590  3
   19.9   19.9  1   24.662   24.662  1   35.589   35.589  3
   20.9   20.9  1   24.674   24.674  1   35.588   35.588  3
   21.9   21.9  1   24.676   24.676  1   35.594   35.594  3
   23.0   23.0  1   24.670   24.670  1   35.596   35.596  3
   24.0   24.0  1   24.658   24.658  1   35.589   35.589  3
   25.0   25.0  1   24.661   24.661  1   35.592   35.592  3
   26.0   26.0  1   24.667   24.667  1   35.594   35.594  3
   27.1   27.1  1   24.666   24.666  1   35.594   35.594  3
   28.1   28.1  1   24.693   24.693  1   35.605   35.605  3
   29.1   29.1  1   24.694   24.694  1   35.605   35.605  3
   30.2   30.2  1   24.693   24.693  1   35.605   35.605  3
   31.2   31.2  1   24.686   24.686  1   35.604   35.604  3
   32.2   32.2  1   24.694   24.694  1   35.607   35.607  3
   33.3   33.3  1   24.696   24.696  1   35.608   35.608  3
   34.3   34.3  1   24.706   24.706  1   35.608   35.608  3
   35.4   35.4  1   24.719   24.719  1   35.614   35.614  3
   36.4   36.4  1   24.721   24.721  1   35.618   35.618  3
   37.4   37.4  1   24.719   24.719  1   35.619   35.619  3
   38.5   38.5  1   24.730   24.730  1   35.623   35.623  3
   39.5   39.5  1   24.732   24.732  1   35.622   35.622  3
   40.6   40.6  1   24.726   24.726  1   35.623   35.623  3
   41.6   41.6  1   24.715   24.715  1   35.620   35.620  3
   42.6   42.6  1   24.705   24.705  1   35.617   35.617  3
   43.7   43.7  1   24.712   24.712  1   35.618   35.618  3
   44.7   44.7  1   24.735   24.735  1   35.619   35.619  3
   45.7   45.7  1   24.750   24.750  1   35.632   35.632  3
   46.8   46.8  1   24.761   24.761  1   35.639   35.639  3
   47.8   47.8  1   24.790   24.790  1   35.666   35.666  3
   48.8   48.8  1   24.751   24.751  1   35.662   35.662  3
   49.9   49.9  1   24.765   24.765  1   35.677   35.677  3
   51.0   51.0  1   24.765   24.765  1   35.691   35.691  3
   52.0   52.0  1   24.761   24.761  1   35.687   35.687  3
   53.0   53.0  1   24.765   24.765  1   35.691   35.691  3
   54.1   54.1  1   24.785   24.785  1   35.702   35.702  3
   55.1   55.1  1   24.788   24.788  1   35.716   35.716  3
   56.2   56.2  1   24.821   24.821  1   35.763   35.763  3
   57.2   57.2  1   24.849   24.849  1   35.800   35.800  3
   58.2   58.2  1   24.864   24.864  1   35.821   35.821  3
   59.2   59.2  1   24.872   24.872  1   35.841   35.841  3
   60.0   60.0  1   24.871   24.871  1   35.858   35.858  3
   60.9   60.9  1   24.912   24.912  1   35.902   35.902  3
   61.9   61.9  1   24.913   24.913  1   35.978   35.978  3
   63.1   63.1  1   24.900   24.900  1   36.121   36.121  3
   63.8   63.8  1   24.916   24.916  1   36.146   36.146  3
   64.8   64.8  1   24.912   24.912  1   36.165   36.165  3
   65.9   65.9  1   24.843   24.843  1   36.197   36.197  3
   67.0   67.0  1   24.782   24.782  1   36.227   36.227  3
   68.1   68.1  1   24.685   24.685  1   36.265   36.265  3
   69.0   69.0  1   24.551   24.551  1   36.319   36.319  3
