*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904503
     CYCLE NUMBER          :303
     DATE CREATION         :20191207060030
     DATE UPDATE           :20191207060030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8216
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.9780 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.014  
     LONGITUDE             :160.959 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   30.221   30.221  1   34.010   34.010  1
    2.0    2.0  1   30.168   30.168  1   34.011   34.011  1
    3.0    3.0  1   30.128   30.128  1   34.010   34.010  1
    4.0    4.0  1   30.104   30.104  1   34.009   34.009  1
    5.0    5.0  1   30.095   30.095  1   34.009   34.009  1
    6.0    6.0  1   30.069   30.069  1   34.008   34.008  1
    7.0    7.0  1   30.063   30.063  1   34.008   34.008  1
    8.0    8.0  1   30.059   30.059  1   34.008   34.008  1
    9.0    9.0  1   30.056   30.056  1   34.008   34.008  1
   10.0   10.0  1   30.055   30.055  1   34.008   34.008  1
   10.7   10.7  1   30.055   30.055  1   34.008   34.008  1
   12.0   12.0  1   30.054   30.054  1   34.008   34.008  1
   14.0   14.0  1   30.051   30.051  1   34.008   34.008  1
   16.0   16.0  1   30.050   30.050  1   34.008   34.008  1
   18.0   18.0  1   30.050   30.050  1   34.008   34.008  1
   20.0   20.0  1   30.048   30.048  1   34.008   34.008  1
   22.0   22.0  1   30.045   30.045  1   34.008   34.008  1
   24.0   24.0  1   30.045   30.045  1   34.009   34.009  1
   26.0   26.0  1   30.044   30.044  1   34.009   34.009  1
   28.0   28.0  1   30.042   30.042  1   34.009   34.009  1
   30.0   30.0  1   30.041   30.041  1   34.009   34.009  1
   32.0   32.0  1   30.036   30.036  1   34.010   34.010  1
   34.0   34.0  1   30.028   30.028  1   34.010   34.010  1
   36.0   36.0  1   30.021   30.021  1   34.012   34.012  1
   38.0   38.0  1   30.016   30.016  1   34.012   34.012  1
   40.0   40.0  1   30.014   30.014  1   34.013   34.013  1
   42.0   42.0  1   30.015   30.015  1   34.013   34.013  1
   44.0   44.0  1   30.016   30.016  1   34.012   34.012  1
   46.0   46.0  1   29.980   29.980  1   34.013   34.013  1
   48.0   48.0  1   29.952   29.952  1   34.016   34.016  1
   50.0   50.0  1   29.986   29.986  1   34.037   34.037  1
   52.0   52.0  1   30.004   30.004  1   34.049   34.049  1
   54.0   54.0  1   30.026   30.026  1   34.063   34.063  1
   56.0   56.0  1   30.049   30.049  1   34.092   34.092  1
   58.0   58.0  1   30.117   30.117  1   34.171   34.171  1
   60.0   60.0  1   30.156   30.156  1   34.211   34.211  1
   62.0   62.0  1   30.198   30.198  1   34.257   34.257  1
   64.0   64.0  1   30.228   30.228  1   34.287   34.287  1
   66.0   66.0  1   30.248   30.248  1   34.307   34.307  1
   68.0   68.0  1   30.278   30.278  1   34.337   34.337  1
   70.0   70.0  1   30.322   30.322  1   34.380   34.380  1
   72.0   72.0  1   30.342   30.342  1   34.400   34.400  1
   74.0   74.0  1   30.361   30.361  1   34.421   34.421  1
   76.0   76.0  1   30.377   30.377  1   34.440   34.440  1
   78.0   78.0  1   30.400   30.400  1   34.465   34.465  1
   80.0   80.0  1   30.423   30.423  1   34.492   34.492  1
   82.0   82.0  1   30.443   30.443  1   34.518   34.518  1
   84.0   84.0  1   30.450   30.450  1   34.543   34.543  1
   86.0   86.0  1   30.439   30.439  1   34.563   34.563  1
   87.9   87.9  1   30.401   30.401  1   34.593   34.593  1
   90.0   90.0  1   30.392   30.392  1   34.648   34.648  1
   92.0   92.0  1   30.392   30.392  1   34.678   34.678  1
   94.0   94.0  1   30.409   30.409  1   34.705   34.705  1
   96.0   96.0  1   30.426   30.426  1   34.744   34.744  1
   98.0   98.0  1   30.443   30.443  1   34.822   34.822  1
  100.0  100.0  1   30.188   30.188  1   34.888   34.888  1
  102.0  102.0  1   29.151   29.151  1   34.984   34.984  1
  104.0  104.0  1   28.709   28.709  1   35.014   35.014  1
  105.9  105.9  1   27.876   27.876  1   35.086   35.086  1
  108.0  108.0  1   25.768   25.768  1   35.374   35.374  1
  110.0  110.0  1   24.952   24.952  1   35.416   35.416  1
  112.0  112.0  1   24.952   24.952  1   35.419   35.419  1
  114.0  114.0  1   24.935   24.935  1   35.422   35.422  1
  116.0  116.0  1   24.918   24.918  1   35.419   35.419  1
  118.1  118.1  1   24.918   24.918  1   35.419   35.419  1
  120.1  120.1  1   24.918   24.918  1   35.422   35.422  1
  122.1  122.1  1   24.884   24.884  1   35.431   35.431  1
  124.0  124.0  1   24.510   24.510  1   35.428   35.428  1
  126.0  126.0  1   23.711   23.711  1   35.413   35.413  1
  128.0  128.0  1   23.150   23.150  1   35.407   35.407  1
  130.0  130.0  1   22.810   22.810  1   35.461   35.461  1
  132.0  132.0  1   22.419   22.419  1   35.575   35.575  1
  134.0  134.0  1   22.147   22.147  1   35.590   35.590  1
  136.0  136.0  1   21.858   21.858  1   35.545   35.545  1
  138.0  138.0  1   21.620   21.620  1   35.506   35.506  1
  140.0  140.0  1   21.380   21.380  1   35.463   35.463  1
  142.0  142.0  1   21.252   21.252  1   35.446   35.446  1
  144.0  144.0  1   21.212   21.212  1   35.450   35.450  1
  146.0  146.0  1   21.180   21.180  1   35.459   35.459  1
  148.0  148.0  1   21.132   21.132  1   35.463   35.463  1
  150.0  150.0  1   21.092   21.092  1   35.459   35.459  1
  152.0  152.0  1   21.044   21.044  1   35.472   35.472  1
  154.0  154.0  1   21.028   21.028  1   35.495   35.495  1
  156.0  156.0  1   21.020   21.020  1   35.514   35.514  1
  158.0  158.0  1   20.788   20.788  1   35.503   35.503  1
  160.0  160.0  1   20.644   20.644  1   35.485   35.485  1
  162.0  162.0  1   20.588   20.588  1   35.479   35.479  1
  164.0  164.0  1   20.332   20.332  1   35.469   35.469  1
  166.0  166.0  1   19.980   19.980  1   35.435   35.435  1
  168.0  168.0  1   19.708   19.708  1   35.392   35.392  1
  170.0  170.0  1   19.588   19.588  1   35.367   35.367  1
  172.0  172.0  1   19.532   19.532  1   35.352   35.352  1
  174.0  174.0  1   19.508   19.508  1   35.340   35.340  1
