*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901991
     CYCLE NUMBER          :038
     DATE CREATION         :20191220160332
     DATE UPDATE           :20191230152544
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU016
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.6120 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-53.181 
     LONGITUDE             :-41.731 
     QC FLAG FOR LOCATION  :8
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.9    5.9  1    2.404    2.404  1   33.869   33.869  1
    7.1    7.1  1    2.409    2.409  1   33.866   33.866  1
    8.2    8.2  1    2.416    2.416  1   33.869   33.869  1
    9.1    9.1  1    2.415    2.415  1   33.870   33.870  1
    9.9    9.9  1    2.414    2.414  1   33.868   33.868  1
   11.4   11.4  1    2.407    2.407  1   33.869   33.869  1
   12.1   12.1  1    2.409    2.409  1   33.868   33.868  1
   13.4   13.4  1    2.412    2.412  1   33.869   33.869  1
   13.9   13.9  1    2.413    2.413  1   33.869   33.869  1
   14.7   14.7  1    2.414    2.414  1   33.869   33.869  1
   15.8   15.8  1    2.414    2.414  1   33.867   33.867  1
   17.2   17.2  1    2.414    2.414  1   33.869   33.869  1
   18.1   18.1  1    2.409    2.409  1   33.870   33.870  1
   19.1   19.1  1    2.407    2.407  1   33.869   33.869  1
   20.1   20.1  1    2.408    2.408  1   33.870   33.870  1
   21.0   21.0  1    2.408    2.408  1   33.868   33.868  1
   21.9   21.9  1    2.408    2.408  1   33.869   33.869  1
   23.0   23.0  1    2.406    2.406  1   33.868   33.868  1
   23.9   23.9  1    2.397    2.397  1   33.870   33.870  1
   24.9   24.9  1    2.399    2.399  1   33.869   33.869  1
   26.1   26.1  1    2.394    2.394  1   33.868   33.868  1
   27.0   27.0  1    2.396    2.396  1   33.866   33.866  1
