*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901951
     CYCLE NUMBER          :081
     DATE CREATION         :20191210131602
     DATE UPDATE           :20191210131607
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Andy Rees
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR094
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.7351 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.599  
     LONGITUDE             :-22.010 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   18.242   18.242  1   36.237   36.237  1
    4.3    4.3  1   18.242   18.242  1   36.237   36.237  1
    5.2    5.2  1   18.246   18.246  1   36.236   36.236  1
    6.4    6.4  1   18.246   18.246  1   36.237   36.237  1
    7.5    7.5  1   18.247   18.247  1   36.237   36.237  1
    8.6    8.6  1   18.247   18.247  1   36.237   36.237  1
    9.7    9.7  1   18.248   18.248  1   36.238   36.238  1
   11.8   11.8  1   18.248   18.248  1   36.238   36.238  1
   12.7   12.7  1   18.251   18.251  1   36.237   36.237  1
   13.9   13.9  1   18.249   18.249  1   36.238   36.238  1
   15.0   15.0  1   18.250   18.250  1   36.238   36.238  1
   15.7   15.7  1   18.249   18.249  1   36.240   36.240  1
   16.8   16.8  1   18.264   18.264  1   36.239   36.239  1
   18.0   18.0  1   18.274   18.274  1   36.249   36.249  1
   18.7   18.7  1   18.275   18.275  1   36.250   36.250  1
   19.9   19.9  1   18.282   18.282  1   36.257   36.257  1
   21.2   21.2  1   18.291   18.291  1   36.253   36.253  1
   22.0   22.0  1   18.293   18.293  1   36.258   36.258  1
   22.8   22.8  1   18.307   18.307  1   36.266   36.266  1
   23.6   23.6  1   18.311   18.311  1   36.266   36.266  1
   24.9   24.9  1   18.312   18.312  1   36.268   36.268  1
   26.3   26.3  1   18.313   18.313  1   36.268   36.268  1
   27.2   27.2  1   18.312   18.312  1   36.268   36.268  1
   28.1   28.1  1   18.312   18.312  1   36.268   36.268  1
   29.0   29.0  1   18.312   18.312  1   36.268   36.268  1
   29.9   29.9  1   18.312   18.312  1   36.268   36.268  1
   30.8   30.8  1   18.312   18.312  1   36.269   36.269  1
   31.8   31.8  1   18.312   18.312  1   36.268   36.268  1
   32.7   32.7  1   18.312   18.312  1   36.268   36.268  1
   33.7   33.7  1   18.310   18.310  1   36.268   36.268  1
   34.6   34.6  1   18.309   18.309  1   36.268   36.268  1
   35.5   35.5  1   18.308   18.308  1   36.268   36.268  1
   36.5   36.5  1   18.307   18.307  1   36.268   36.268  1
   37.9   37.9  1   18.307   18.307  1   36.267   36.267  1
   39.4   39.4  1   18.299   18.299  1   36.268   36.268  1
   40.4   40.4  1   18.289   18.289  1   36.265   36.265  1
   41.3   41.3  1   18.291   18.291  1   36.263   36.263  1
   42.4   42.4  1   18.291   18.291  1   36.264   36.264  1
   43.4   43.4  1   18.292   18.292  1   36.264   36.264  1
   44.4   44.4  1   18.293   18.293  1   36.265   36.265  1
   45.4   45.4  1   18.292   18.292  1   36.263   36.263  1
   46.4   46.4  1   18.290   18.290  1   36.264   36.264  1
   47.5   47.5  1   18.284   18.284  1   36.262   36.262  1
   48.6   48.6  1   18.283   18.283  1   36.262   36.262  1
   49.6   49.6  1   18.275   18.275  1   36.258   36.258  1
   50.6   50.6  1   18.234   18.234  1   36.251   36.251  1
